game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514314,2023-03-09,Norfolk State,Coppin State,1,1,19:35,2375,2375,Joe Bryant Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8429423210855012,0.5,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,2,1,19:29,2369,2369,Terrance Jones Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8428050303925787,0.5,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,3,1,19:27,2367,2367,Tyrese Jenkins made Three Point Jumper. Assisted by Terrance Jones.,home,3,0,3,2,TRUE,FALSE,0.8752251344984417,0.5668642200525459,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,made,Tyrese Jenkins,Terrance Jones,TRUE,FALSE,Norfolk State,Coppin State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,4,1,18:50,2330,2330,Greg Spurlock missed Jumper.,away,3,0,3,37,FALSE,FALSE,0.8750360774233314,0.5680535889700615,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,5,1,18:47,2327,2327,Tyrese Jenkins Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8750198244949338,0.5681511109052783,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,6,1,18:25,2305,2305,Joe Bryant Jr. missed Jumper.,home,3,0,3,22,FALSE,FALSE,0.874896018052192,0.5688708039301624,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,7,1,18:23,2303,2303,Dana Tate Jr. Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.874884345244514,0.5689366090851553,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,8,1,18:23,2303,2303,Dana Tate Jr. Turnover.,home,3,0,3,0,FALSE,FALSE,0.874884345244514,0.5689366090851553,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,9,1,18:03,2283,2283,Sam Sessoms missed Layup.,away,3,0,3,20,FALSE,FALSE,0.8747635693675284,0.5695978763155807,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,10,1,18:00,2280,2280,Tyrese Jenkins Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8747447986364887,0.5696975480563956,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,11,1,17:55,2275,2275,Dana Tate Jr. missed Layup.,home,3,0,3,5,FALSE,FALSE,0.8747131220127615,0.5698639321648388,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Norfolk State,missed,Dana Tate Jr.,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,12,1,17:52,2272,2272,Nendah Tarke Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8746938777861425,0.5699639178953667,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401514314,2023-03-09,Norfolk State,Coppin State,13,1,17:42,2262,2262,Nendah Tarke missed Three Point Jumper.,away,3,0,3,10,FALSE,FALSE,0.8746284131178866,0.570298014037633,6,6,10.5,149.5,William Humes/Jackie Sanders/Damon Allen,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,Coppin State,missed,Nendah Tarke,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
