game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514305,2023-03-09,Ball State,Ohio,1,1,19:30,2370,2370,Demarius Jacobs made Layup. Assisted by Jarron Coleman.,home,0,0,0,0,TRUE,FALSE,0.5596933029188677,0.5,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ball State,made,Demarius Jacobs,Jarron Coleman,FALSE,FALSE,Ball State,Ohio,FALSE
401514305,2023-03-09,Ball State,Ohio,2,1,19:02,2342,2342,Jaylin Hunter missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.6036667568068774,0.5452642352579568,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Ball State,TRUE
401514305,2023-03-09,Ball State,Ohio,3,1,18:59,2339,2339,Payton Sparks Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6037113296801989,0.5453294949396444,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401514305,2023-03-09,Ball State,Ohio,4,1,18:49,2329,2329,Jarron Coleman missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.6038601861724364,0.5455478180458078,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Ohio,FALSE
401514305,2023-03-09,Ball State,Ohio,5,1,18:45,2325,2325,Ben Roderick Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401514305,2023-03-09,Ball State,Ohio,6,1,18:38,2318,2318,Dwight Wilson III made Layup. Assisted by Miles Brown.,away,2,2,0,7,TRUE,FALSE,0.5593661329978906,0.5,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,made,Dwight Wilson III,Miles Brown,FALSE,FALSE,Ohio,Ball State,FALSE
401514305,2023-03-09,Ball State,Ohio,7,1,18:11,2291,2291,Jarron Coleman made Layup.,home,4,2,2,27,TRUE,FALSE,0.6044288373598148,0.546387725577138,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Ohio,FALSE
401514305,2023-03-09,Ball State,Ohio,8,1,17:48,2268,2268,Elmore James missed Three Point Jumper.,away,4,2,2,23,FALSE,FALSE,0.6047743249605154,0.5469031240173988,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Ohio,missed,Elmore James,NA,TRUE,FALSE,Ohio,Ball State,FALSE
401514305,2023-03-09,Ball State,Ohio,9,1,17:43,2263,2263,Mickey Pearson Jr. Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.6048494683292444,0.5470157879854802,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ball State,FALSE
401514305,2023-03-09,Ball State,Ohio,10,1,17:38,2258,2258,Foul on Ben Roderick.,away,4,2,2,5,FALSE,TRUE,0.604924608496505,0.5471286592204017,6,6,1.5,151,Todd Von Sossan/Steve McJunkins/Michael Griffith,"Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
