game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514978,2023-03-09,Boise State,UNLV,1,1,19:44,2384,2684,EJ Harkless missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,2,1,19:40,2380,2680,Marcus Shaver Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6900909607390378,0.5,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,3,1,19:34,2374,2674,Tyson Degenhart made Three Point Jumper. Assisted by Marcus Shaver Jr..,home,3,0,3,6,TRUE,FALSE,0.7442579128561256,0.5666421837184541,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Boise State,made,Tyson Degenhart,Marcus Shaver Jr,TRUE,FALSE,Boise State,UNLV,FALSE
401514978,2023-03-09,Boise State,UNLV,4,1,19:04,2344,2644,Jordan McCabe missed Layup.,away,3,0,3,30,FALSE,FALSE,0.7445236944404093,0.5676005697509393,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,UNLV,missed,Jordan McCabe,NA,FALSE,FALSE,UNLV,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,5,1,19:01,2341,2641,Tyson Degenhart Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7445500637567357,0.5676973503854481,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,6,1,18:47,2327,2627,Tyson Degenhart missed Jumper.,home,3,0,3,14,FALSE,FALSE,0.7446724588266217,0.5681511109052783,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Boise State,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,7,1,18:42,2322,2622,Tyson Degenhart Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7447158774123774,0.5683139860077305,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,8,1,18:39,2319,2619,Max Rice made Three Point Jumper. Assisted by Naje Smith.,home,6,0,6,3,TRUE,FALSE,0.7934973507787549,0.6343094467882228,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,Boise State,made,Max Rice,Naje Smith,TRUE,FALSE,Boise State,UNLV,FALSE
401514978,2023-03-09,Boise State,UNLV,9,1,18:15,2295,2595,Shane Nowell missed Jumper.,away,6,0,6,24,FALSE,FALSE,0.7942002276742108,0.6357996394908297,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,UNLV,missed,Shane Nowell,NA,FALSE,FALSE,UNLV,Boise State,FALSE
401514978,2023-03-09,Boise State,UNLV,10,1,18:15,2295,2595,Marcus Shaver Jr. Block.,home,6,0,6,0,FALSE,FALSE,0.7942002276742108,0.6357996394908297,6,6,5,137,,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State,FALSE
