game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514247,2023-03-09,Marquette,St. John's,1,1,20:00,2400,2700,Jump Ball won by Marquette,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,FALSE
401514247,2023-03-09,Marquette,St. John's,2,1,19:48,2388,2688,Olivier-Maxence Prosper made Layup. Assisted by Tyler Kolek.,home,2,0,2,12,TRUE,FALSE,0.798889665395007,0.5442784662476872,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,22,0,Marquette,made,Olivier-Maxence Prosper,Tyler Kolek,FALSE,FALSE,Marquette,St. John's,FALSE
401514247,2023-03-09,Marquette,St. John's,3,1,19:33,2373,2673,Posh Alexander Turnover.,away,2,0,2,15,FALSE,FALSE,0.7988013841434789,0.5445967041932466,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,FALSE
401514247,2023-03-09,Marquette,St. John's,4,1,19:33,2373,2673,Stevie Mitchell Steal.,home,2,0,2,0,FALSE,FALSE,0.7988013841434789,0.5445967041932466,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Marquette,FALSE
401514247,2023-03-09,Marquette,St. John's,5,1,19:28,2368,2668,Stevie Mitchell made Layup.,home,4,0,4,5,TRUE,FALSE,0.8260553966777578,0.5886979756226692,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,28,0,Marquette,made,Stevie Mitchell,NA,FALSE,FALSE,Marquette,St. John's,FALSE
401514247,2023-03-09,Marquette,St. John's,6,1,19:02,2342,2642,Dylan Addae-Wusu missed Three Point Jumper.,away,4,0,4,26,FALSE,FALSE,0.8262346076896869,0.5897925840160371,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,49,95,St John's,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,St. John's,Marquette,FALSE
401514247,2023-03-09,Marquette,St. John's,7,1,19:02,2342,2642,Kam Jones Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.8262346076896869,0.5897925840160371,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401514247,2023-03-09,Marquette,St. John's,8,1,18:56,2336,2636,Olivier-Maxence Prosper made Dunk. Assisted by Kam Jones.,home,6,0,6,6,TRUE,FALSE,0.8508821752495901,0.633263394750961,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,28,2,Marquette,made,Olivier-Maxence Prosper,Kam Jones,FALSE,FALSE,Marquette,St. John's,FALSE
401514247,2023-03-09,Marquette,St. John's,9,1,18:45,2325,2625,AJ Storr missed Layup.,away,6,0,6,11,FALSE,FALSE,0.8510704576457894,0.6339393010154932,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,23,93,St John's,missed,AJ Storr,NA,FALSE,FALSE,St. John's,St. John's,FALSE
401514247,2023-03-09,Marquette,St. John's,10,1,18:45,2325,2625,Joel Soriano Offensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.8510704576457894,0.6339393010154932,6,6,7.5,162.5,Mike Roberts/Nathan Farrell/Jeff Anderson,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
