game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519351,2023-03-09,Vanderbilt,LSU,1,1,20:00,2400,2400,Jump Ball won by Vanderbilt,home,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,2,1,19:50,2390,2390,Tyrin Lawrence made Layup.,home,2,0,2,10,TRUE,FALSE,0.6939162894924013,0.5442362834555183,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,22,1,Vanderbilt,made,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401519351,2023-03-09,Vanderbilt,LSU,3,1,19:29,2369,2369,Jalen Reed missed Layup.,away,2,0,2,21,FALSE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,29,91,LSU,missed,Jalen Reed,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,4,1,19:29,2369,2369,Quentin Millora-Brown Block.,home,2,0,2,0,FALSE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,5,1,19:29,2369,2369,Quentin Millora-Brown Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,6,1,19:18,2358,2358,Ezra Manjon made Layup. Assisted by Quentin Millora-Brown.,home,4,0,4,11,TRUE,FALSE,0.7309206724964505,0.5891169978155235,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,23,0,Vanderbilt,made,Ezra Manjon,Quentin Millora-Brown,FALSE,FALSE,Vanderbilt,LSU,FALSE
401519351,2023-03-09,Vanderbilt,LSU,7,1,19:02,2342,2342,Trae Hannibal Turnover.,away,4,0,4,16,FALSE,FALSE,0.7312569469240211,0.5897925840160371,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,8,1,19:02,2342,2342,Myles Stute Steal.,home,4,0,4,0,FALSE,FALSE,0.7312569469240211,0.5897925840160371,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401519351,2023-03-09,Vanderbilt,LSU,9,1,18:50,2330,2330,Tyrin Lawrence Turnover.,home,4,0,4,12,FALSE,FALSE,0.7315096563128844,0.5903032103461621,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401519351,2023-03-09,Vanderbilt,LSU,10,1,18:38,2318,2318,Adam Miller missed Three Point Jumper.,away,4,0,4,12,FALSE,FALSE,0.7317625962769984,0.5908170095517618,6,6,4,142.5,,"Nashville, TN",Bridgestone Arena,19395,0,46,82,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Vanderbilt,FALSE
