game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514387,2023-03-09,Sam Houston,California Baptist,1,1,19:36,2376,2376,Qua Grant missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7231741407033019,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,missed,Qua Grant,NA,FALSE,FALSE,NA,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,2,1,19:33,2373,2373,Blondeau Tchoukuiegno Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7231150197948808,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,3,1,19:07,2347,2347,Reed Nottage missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7225933096195938,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,missed,Reed Nottage,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,4,1,19:04,2344,2344,Javion May Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7225320192768447,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,5,1,18:56,2336,2336,Kaosi Ezeagu missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.7223674533244481,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,missed,Kaosi Ezeagu,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,6,1,18:52,2332,2332,Taran Armstrong Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7222845523759153,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,7,1,18:50,2330,2330,Scotty Washington missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7222429464005687,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,missed,Scotty Washington,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,8,1,18:46,2326,2326,Cameron Huefner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7221594220059573,0.5,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,9,1,18:24,2304,2304,Qua Grant made Three Point Jumper.,home,3,0,3,22,TRUE,FALSE,0.7738627080523677,0.5689036989238114,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,made,Qua Grant,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,10,1,17:54,2274,2274,Blondeau Tchoukuiegno made Layup.,away,3,2,1,30,TRUE,FALSE,0.7395075068615276,0.523435477271786,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,made,Blondeau Tchoukuiegno,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,11,1,17:23,2243,2243,Qua Grant missed Three Point Jumper.,home,3,2,1,31,FALSE,FALSE,0.7391036236933225,0.5237879470207863,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Sam Houston,missed,Qua Grant,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401514387,2023-03-09,Sam Houston,California Baptist,12,1,17:21,2241,2241,Sam Houston Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.7390767800604199,0.5238108181357399,6,6,6,123.5,Jeff Malham/Jon Stigliano/Tommy Johnson,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,California Baptist,FALSE
