game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514408,2023-03-09,Oregon,Washington State,1,1,20:00,2400,2400,Jump Ball won by Oregon,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,2,1,19:33,2373,2373,Foul on Mouhamed Gueye.,away,0,0,0,27,FALSE,TRUE,0.5986842674579811,0.5,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,3,1,19:33,2373,2373,N'Faly Dante made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6199690706067696,0.522342877819745,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,25,0,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,4,1,19:33,2373,2373,N'Faly Dante made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6408022919978544,0.5445967041932466,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,25,0,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,5,1,19:14,2354,2354,Andrej Jakimovski missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.6409988604331844,0.5450043310338967,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,5,77,Washington St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,6,1,19:14,2354,2354,N'Faly Dante Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6409988604331844,0.5450043310338967,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,7,1,19:05,2345,2345,Jermaine Couisnard missed Layup.,home,2,0,2,9,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,28,1,Oregon,missed,Jermaine Couisnard,NA,FALSE,FALSE,Oregon,Washington State,FALSE
401514408,2023-03-09,Oregon,Washington State,8,1,19:05,2345,2345,Andrej Jakimovski Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State,FALSE
401514408,2023-03-09,Oregon,Washington State,9,1,18:58,2338,2338,TJ Bamba made Dunk. Assisted by Andrej Jakimovski.,away,2,2,0,7,TRUE,FALSE,0.5983313615056118,0.5,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,29,94,Washington St,made,TJ Bamba,Andrej Jakimovski,FALSE,FALSE,Washington State,Oregon,FALSE
401514408,2023-03-09,Oregon,Washington State,10,1,18:30,2310,2310,Will Richardson Turnover.,home,2,2,0,28,FALSE,FALSE,0.5980380797328922,0.5,6,6,2.5,133.5,Verne Harris/Glen Mayberry/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,10406,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State,FALSE
