game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514304,2023-03-09,Toledo,Miami (OH),1,1,19:57,2397,2397,Dante Maddox Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9042499555233313,0.5,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,missed,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),2,1,19:46,2386,2386,Julian Lewis Defensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.9040353860039553,0.5,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),3,1,19:35,2375,2375,Julian Lewis missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.9038175454207287,0.5,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Miami (OH),missed,Julian Lewis,NA,TRUE,FALSE,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),4,1,19:35,2375,2375,Ra'Heim Moss Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9038175454207287,0.5,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),5,1,19:24,2364,2364,Dante Maddox Jr. made Three Point Jumper.,home,3,0,3,11,TRUE,FALSE,0.9246517366960653,0.5669596821069804,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,made,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),6,1,18:54,2334,2334,Morgan Safford missed Layup.,away,3,0,3,30,FALSE,FALSE,0.9244301285222962,0.5679238011187568,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Miami (OH),missed,Morgan Safford,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),7,1,18:50,2330,2330,Setric Millner Jr. Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9243995375412994,0.5680535889700615,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),8,1,18:42,2322,2322,JT Shumate made Layup. Assisted by Dante Maddox Jr..,home,5,0,5,8,TRUE,FALSE,0.9362022038636075,0.6126090528483839,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,made,JT Shumate,Dante Maddox Jr,FALSE,FALSE,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),9,1,18:42,2322,2322,Foul on Morgan Safford.,away,5,0,5,0,FALSE,TRUE,0.9362022038636075,0.6126090528483839,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),10,1,18:42,2322,2322,JT Shumate missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.9362022038636075,0.6126090528483839,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,missed,JT Shumate,NA,FALSE,TRUE,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),11,1,18:42,2322,2322,Julian Lewis Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.9362022038636075,0.6126090528483839,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),12,1,18:27,2307,2307,Anderson Mirambeaux missed Layup.,away,5,0,5,15,FALSE,FALSE,0.9361803431610216,0.613400584005684,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Miami (OH),missed,Anderson Mirambeaux,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),13,1,18:23,2303,2303,Setric Millner Jr. Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9361740855992552,0.613612555580993,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),14,1,18:13,2293,2293,Dante Maddox Jr. missed Three Point Jumper.,home,5,0,5,10,FALSE,FALSE,0.9361576160108024,0.6141440481562298,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,missed,Dante Maddox Jr.,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),15,1,18:13,2293,2293,Anderson Mirambeaux Block.,away,5,0,5,0,FALSE,FALSE,0.9361576160108024,0.6141440481562298,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),16,1,18:13,2293,2293,Toledo Offensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9361576160108024,0.6141440481562298,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401514304,2023-03-09,Toledo,Miami (OH),17,1,17:19,2239,2239,RayJ Dennis missed Jumper.,home,5,0,5,54,FALSE,FALSE,0.9360461353394725,0.6170476312923189,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401514304,2023-03-09,Toledo,Miami (OH),18,1,17:18,2238,2238,Morgan Safford Defensive Rebound.,away,5,0,5,1,FALSE,FALSE,0.9360436790610052,0.6171018578559682,6,6,14,153.5,"Bill Ek/Lamont Simpson/Mike Kitts, Jr.","Cleveland, OH",Rocket Mortgage FieldHouse,19432,0,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
