game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514419,2023-03-09,Maryland,Minnesota,1,1,20:00,2400,2400,Jump Ball won by Maryland,home,0,0,0,0,FALSE,FALSE,0.8894960011674484,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,FALSE
401514419,2023-03-09,Maryland,Minnesota,2,1,19:40,2380,2380,Donta Scott missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.8890837392270017,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,42,9,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401514419,2023-03-09,Maryland,Minnesota,3,1,19:40,2380,2380,Julian Reese Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8890837392270017,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401514419,2023-03-09,Maryland,Minnesota,4,1,19:32,2372,2372,Jahmir Young missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.888915676023685,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,10,23,Maryland,missed,Jahmir Young,NA,TRUE,FALSE,Maryland,Minnesota,FALSE
401514419,2023-03-09,Maryland,Minnesota,5,1,19:32,2372,2372,Ta'lon Cooper Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.888915676023685,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401514419,2023-03-09,Maryland,Minnesota,6,1,19:09,2349,2349,Jamison Battle missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.8884221520172428,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,35,77,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Maryland,FALSE
401514419,2023-03-09,Maryland,Minnesota,7,1,19:09,2349,2349,Don Carey Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8884221520172428,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Maryland,FALSE
401514419,2023-03-09,Maryland,Minnesota,8,1,18:57,2337,2337,Don Carey missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8881584235417292,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,1,0,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Minnesota,FALSE
401514419,2023-03-09,Maryland,Minnesota,9,1,18:57,2337,2337,Jamison Battle Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8881584235417292,0.5,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Minnesota,FALSE
401514419,2023-03-09,Maryland,Minnesota,10,1,18:41,2321,2321,Dawson Garcia made Layup. Assisted by Ta'lon Cooper.,away,0,2,-2,16,TRUE,FALSE,0.8681909347801093,0.45427667400888566,6,6,13,131.5,D.J. Carstensen/Rob Kueneman/Edwin  Young,"Chicago, IL",United Center,20917,16104,27,94,Minnesota,made,Dawson Garcia,Ta'lon Cooper,FALSE,FALSE,Minnesota,Maryland,FALSE
