game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514046,2023-03-09,Duke,Pittsburgh,1,1,20:00,2400,2400,Jump Ball won by Duke,home,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,2,1,19:37,2377,2377,Kyle Filipowski made Three Point Jumper. Assisted by Dereck Lively II.,home,3,0,3,23,TRUE,FALSE,0.7442311767870433,0.5665473340505129,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,49,1,Duke,made,Kyle Filipowski,Dereck Lively II,TRUE,FALSE,Duke,Pittsburgh,FALSE
401514046,2023-03-09,Duke,Pittsburgh,3,1,19:19,2359,2359,Greg Elliott missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.7443912204362696,0.56711918246611,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,12,94,Pitt,missed,Greg Elliott,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,4,1,19:19,2359,2359,Mark Mitchell Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7443912204362696,0.56711918246611,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,5,1,18:55,2335,2335,Kyle Filipowski made Three Point Jumper. Assisted by Tyrese Proctor.,home,6,0,6,24,TRUE,FALSE,0.793029384323122,0.6333246925426914,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,15,22,Duke,made,Kyle Filipowski,Tyrese Proctor,TRUE,FALSE,Duke,Pittsburgh,FALSE
401514046,2023-03-09,Duke,Pittsburgh,6,1,18:33,2313,2313,Jamarius Burton missed Jumper.,away,6,0,6,22,FALSE,FALSE,0.7936730161241249,0.6346805870320115,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,23,84,Pitt,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,7,1,18:33,2313,2313,Dereck Lively II Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.7936730161241249,0.6346805870320115,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,8,1,18:10,2290,2290,Mark Mitchell made Jumper. Assisted by Kyle Filipowski.,home,8,0,8,23,TRUE,FALSE,0.8231015980044003,0.6780236603165365,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,22,9,Duke,made,Mark Mitchell,Kyle Filipowski,FALSE,FALSE,Duke,Pittsburgh,FALSE
401514046,2023-03-09,Duke,Pittsburgh,9,1,17:44,2264,2264,Jamarius Burton missed Jumper.,away,8,0,8,26,FALSE,FALSE,0.8241207566463941,0.6800752317082251,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,17,76,Pitt,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,10,1,17:44,2264,2264,Dereck Lively II Defensive Rebound.,home,8,0,8,0,FALSE,FALSE,0.8241207566463941,0.6800752317082251,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,11,1,17:18,2238,2238,Dariq Whitehead made Three Point Jumper. Assisted by Jeremy Roach.,home,11,0,11,26,TRUE,FALSE,0.862701408551515,0.7407716725298317,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,2,3,Duke,made,Dariq Whitehead,Jeremy Roach,TRUE,FALSE,Duke,Pittsburgh,FALSE
401514046,2023-03-09,Duke,Pittsburgh,12,1,16:54,2214,2214,Blake Hinson missed Jumper.,away,11,0,11,24,FALSE,FALSE,0.8638590276121477,0.7431003009837769,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,4,90,Pitt,missed,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,13,1,16:54,2214,2214,Dariq Whitehead Defensive Rebound.,home,11,0,11,0,FALSE,FALSE,0.8638590276121477,0.7431003009837769,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401514046,2023-03-09,Duke,Pittsburgh,14,1,16:45,2205,2205,Foul on Federiko Federiko.,away,11,0,11,9,FALSE,TRUE,0.8642913267373054,0.7439738827226356,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,FALSE
401514046,2023-03-09,Duke,Pittsburgh,15,1,16:45,2205,2205,Dereck Lively II made Free Throw.,home,12,0,12,0,TRUE,FALSE,0.8752692948038396,0.7620046648297041,6,6,5,138,Ron Groover/Jamie Luckie/Tommy Morrissey,"Greensboro, NC",Greensboro Coliseum,23500,13920,25,0,Duke,made,Dereck Lively II,NA,FALSE,TRUE,Duke,Duke,FALSE
