game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514048,2023-03-09,Clemson,NC State,1,1,20:00,2400,2400,Jump Ball won by Clemson,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401514048,2023-03-09,Clemson,NC State,2,1,19:43,2383,2383,PJ Hall missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.5794011270929903,0.5,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,16,-3,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,NC State,FALSE
401514048,2023-03-09,Clemson,NC State,3,1,19:43,2383,2383,D.J. Burns Jr. Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5794011270929903,0.5,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401514048,2023-03-09,Clemson,NC State,4,1,19:24,2364,2364,Terquavion Smith made Jumper.,away,0,2,-2,19,TRUE,FALSE,0.5349561398413526,0.45521082091538556,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,24,82,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Clemson,FALSE
401514048,2023-03-09,Clemson,NC State,5,1,19:24,2364,2364,Foul on Brevin Galloway.,home,0,2,-2,0,FALSE,TRUE,0.5349561398413526,0.45521082091538556,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401514048,2023-03-09,Clemson,NC State,6,1,19:24,2364,2364,Terquavion Smith made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5125558394775251,0.4330403178930196,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,25,94,NC State,made,Terquavion Smith,NA,FALSE,TRUE,NC State,Clemson,FALSE
401514048,2023-03-09,Clemson,NC State,7,1,19:09,2349,2349,PJ Hall Turnover.,home,0,3,-3,15,FALSE,FALSE,0.5119417020768701,0.4325603638439034,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401514048,2023-03-09,Clemson,NC State,8,1,19:09,2349,2349,Jack Clark Steal.,away,0,3,-3,0,FALSE,FALSE,0.5119417020768701,0.4325603638439034,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State,FALSE
401514048,2023-03-09,Clemson,NC State,9,1,18:59,2339,2339,Jack Clark missed Three Point Jumper.,away,0,3,-3,10,FALSE,FALSE,0.5115285217026541,0.4322380386409041,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,2,95,NC State,missed,Jack Clark,NA,TRUE,FALSE,NC State,Clemson,FALSE
401514048,2023-03-09,Clemson,NC State,10,1,18:59,2339,2339,Clemson Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.5115285217026541,0.4322380386409041,6,6,2,148.5,Roger Ayers/A.J. Desai/Ted Valentine,"Greensboro, NC",Greensboro Coliseum,23500,17722,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Clemson,FALSE
