game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515332,2023-03-09,Wichita State,Tulsa,1,1,19:41,2381,2381,Brandon Betson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9228660571024193,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Tulsa,missed,Brandon Betson,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,2,1,19:37,2377,2377,Xavier Bell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9227940098098016,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,3,1,19:19,2359,2359,Craig Porter Jr. missed Layup.,home,0,0,0,18,FALSE,FALSE,0.9224647167572441,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Wichita State,missed,Craig Porter Jr.,NA,FALSE,FALSE,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,4,1,19:17,2357,2357,Bryant Selebangue Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9224276083036991,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,5,1,18:59,2339,2339,Bryant Selebangue Turnover.,away,0,0,0,18,FALSE,FALSE,0.9220888456943337,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,6,1,18:59,2339,2339,James Rojas Steal.,home,0,0,0,0,FALSE,FALSE,0.9220888456943337,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,7,1,18:44,2324,2324,James Rojas Turnover.,home,0,0,0,15,FALSE,FALSE,0.9217998290657641,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,8,1,18:35,2315,2315,Jesaiah McWright missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.9216234186623093,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Tulsa,missed,Jesaiah McWright,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,9,1,18:33,2313,2313,James Rojas Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.921583906252762,0.5,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,10,1,18:13,2293,2293,James Rojas made Layup. Assisted by Jaron Pierre Jr..,home,2,0,2,20,TRUE,FALSE,0.9336667862067779,0.5463431431926905,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Wichita State,made,James Rojas,Jaron Pierre Jr,FALSE,FALSE,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,11,1,17:48,2268,2268,Bryant Selebangue missed ,away,2,0,2,25,FALSE,FALSE,0.9333652536900606,0.5469031240173988,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Tulsa,missed,Bryant Selebangue,NA,FALSE,FALSE,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,12,1,17:45,2265,2265,Craig Porter Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9333281774858452,0.5469706971582785,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401515332,2023-03-09,Wichita State,Tulsa,13,1,17:31,2251,2251,Xavier Bell missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.9331525444710074,0.5472870146485976,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Wichita State,missed,Xavier Bell,NA,TRUE,FALSE,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,14,1,17:28,2248,2248,Tim Dalger Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9331143408725655,0.5473549972119557,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401515332,2023-03-09,Wichita State,Tulsa,15,1,17:19,2239,2239,Sterling Gaston-Chapman missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.9329985037640252,0.5475593443572969,6,6,15.5,136,Patrick Evans/Sean Casady/Bill Jacobson,"Fort Worth, TX",Dickies Arena,13300,0,NA,NA,Tulsa,missed,Sterling Gaston-Chapman,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
