game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514266,2023-03-09,UC Santa Barbara,Cal Poly,1,1,19:47,2387,2387,Alimamy Koroma made Layup. Assisted by Camren Pierce.,away,0,0,0,0,TRUE,FALSE,0.843213680505953,0.5,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal Poly,made,Alimamy Koroma,Camren Pierce,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,2,1,19:29,2369,2369,Josh Pierre-Louis made Three Point Jumper. Assisted by Ajay Mitchell.,home,3,2,1,18,TRUE,FALSE,0.8543148509507819,0.522385837742248,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajay Mitchell,TRUE,FALSE,UC Santa Barbara,Cal Poly,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,3,1,18:54,2334,2334,Camren Pierce missed Layup.,away,3,2,1,35,FALSE,FALSE,0.8537323161249611,0.5227663552678309,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,4,1,18:52,2332,2332,Miles Norris Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.8536980990795745,0.5227883361633022,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,5,1,18:48,2328,2328,Foul on Camren Pierce.,away,3,2,1,4,FALSE,TRUE,0.8536293544644222,0.522832370508976,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,6,1,18:47,2327,2327,Josh Pierre-Louis missed Free Throw.,home,3,2,1,1,FALSE,FALSE,0.8536121032920087,0.5228433940572399,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,7,1,18:47,2327,2327,UC Santa Barbara Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.8536121032920087,0.5228433940572399,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,8,1,18:47,2327,2327,Josh Pierre-Louis made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8646726319694148,0.5455916255074778,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,9,1,18:47,2327,2327,Josh Pierre-Louis made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.8750198244949338,0.5681511109052783,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,NA,FALSE,TRUE,UC Santa Barbara,Cal Poly,FALSE
401514266,2023-03-09,UC Santa Barbara,Cal Poly,10,1,18:32,2312,2312,Foul on Miles Norris.,home,5,2,3,15,FALSE,TRUE,0.8749363140032815,0.5686409702844453,6,6,10.5,124.5,Jeff Ketchu/Martin Cichocki/Ken Ditty,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
