game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514248,2023-03-09,UConn,Providence,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401514248,2023-03-09,UConn,Providence,2,1,19:41,2381,2381,Andre Jackson Jr. made Three Point Jumper. Assisted by Hassan Diarra.,home,3,0,3,19,TRUE,FALSE,0.7734710494013598,0.5664211611662462,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,14,23,UConn,made,Andre Jackson Jr.,Hassan Diarra,TRUE,FALSE,UConn,Providence,FALSE
401514248,2023-03-09,UConn,Providence,3,1,19:04,2344,2344,Ed Croswell missed Jumper.,away,3,0,3,37,FALSE,FALSE,0.7736652827681851,0.5676005697509393,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,35,86,Providence,missed,Ed Croswell,NA,FALSE,FALSE,Providence,UConn,FALSE
401514248,2023-03-09,UConn,Providence,4,1,19:04,2344,2344,Adama Sanogo Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7736652827681851,0.5676005697509393,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401514248,2023-03-09,UConn,Providence,5,1,19:00,2340,2340,Adama Sanogo Turnover.,home,3,0,3,4,FALSE,FALSE,0.7736856945126683,0.5677296468698028,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401514248,2023-03-09,UConn,Providence,6,1,19:00,2340,2340,Alyn Breed Steal.,away,3,0,3,0,FALSE,FALSE,0.7736856945126683,0.5677296468698028,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401514248,2023-03-09,UConn,Providence,7,1,18:57,2337,2337,Alyn Breed made Layup.,away,3,2,1,3,TRUE,FALSE,0.7402628103331487,0.5227334298642733,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,27,93,Providence,made,Alyn Breed,NA,FALSE,FALSE,Providence,UConn,FALSE
401514248,2023-03-09,UConn,Providence,8,1,18:28,2308,2308,Alex Karaban made Layup. Assisted by Andre Jackson Jr..,home,5,2,3,29,TRUE,FALSE,0.7738436987914638,0.5687722107427648,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,27,1,UConn,made,Alex Karaban,Andre Jackson Jr.,FALSE,FALSE,UConn,Providence,FALSE
401514248,2023-03-09,UConn,Providence,9,1,18:17,2297,2297,Bryce Hopkins made Layup.,away,5,4,1,11,TRUE,FALSE,0.7397929829502392,0.5231767404535681,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,23,93,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,UConn,FALSE
401514248,2023-03-09,UConn,Providence,10,1,17:44,2264,2264,Hassan Diarra missed Three Point Jumper.,home,5,4,1,33,FALSE,FALSE,0.7393796815404896,0.5235487387520344,6,6,6,144,John Gaffney/James Breeding/Matt Potter,"New York, NY",Madison Square Garden,19812,19812,23,26,UConn,missed,Hassan Diarra,NA,TRUE,FALSE,UConn,Providence,FALSE
