game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514249,2023-03-09,Xavier,DePaul,1,1,20:00,2400,2400,Jump Ball won by DePaul,away,0,0,0,0,FALSE,FALSE,0.8813616019011308,0.5,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,2,1,19:38,2378,2378,Nick Ongenda made Layup.,away,0,2,-2,22,TRUE,FALSE,0.8608682980234492,0.4555097359296437,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,28,93,DePaul,made,Nick Ongenda,NA,FALSE,FALSE,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,3,1,19:22,2362,2362,Colby Jones Turnover.,home,0,2,-2,16,FALSE,FALSE,0.8603071429157598,0.4551678976921304,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,4,1,19:22,2362,2362,Eral Penn Steal.,away,0,2,-2,0,FALSE,FALSE,0.8603071429157598,0.4551678976921304,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,5,1,19:13,2353,2353,Javan Johnson missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.8599865410182123,0.45497408096351394,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,49,94,DePaul,missed,Javan Johnson,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,6,1,19:13,2353,2353,Colby Jones Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8599865410182123,0.45497408096351394,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,7,1,19:04,2344,2344,Jack Nunge made Three Point Jumper. Assisted by Colby Jones.,home,3,2,1,9,TRUE,FALSE,0.8893930626025983,0.522656821997175,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,27,24,Xavier,made,Jack Nunge,Colby Jones,TRUE,FALSE,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,8,1,18:43,2323,2323,Nick Ongenda Turnover.,away,3,2,1,21,FALSE,FALSE,0.8890385451785212,0.5228875473071123,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,9,1,18:43,2323,2323,Colby Jones Steal.,home,3,2,1,0,FALSE,FALSE,0.8890385451785212,0.5228875473071123,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,10,1,18:35,2315,2315,Colby Jones Turnover.,home,3,2,1,8,FALSE,FALSE,0.8889005126648878,0.5229761317984666,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,11,1,18:35,2315,2315,Jalen Terry Steal.,away,3,2,1,0,FALSE,FALSE,0.8889005126648878,0.5229761317984666,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,12,1,18:30,2310,2310,Jalen Terry made Three Point Jumper.,away,3,5,-2,5,TRUE,FALSE,0.8584045485017968,0.4540341708711008,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,6,78,DePaul,made,Jalen Terry,NA,TRUE,FALSE,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,13,1,18:10,2290,2290,Jack Nunge made Layup. Assisted by Adam Kunkel.,home,5,5,0,20,TRUE,FALSE,0.8788941892634116,0.5,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,26,2,Xavier,made,Jack Nunge,Adam Kunkel,FALSE,FALSE,Xavier,DePaul,FALSE
401514249,2023-03-09,Xavier,DePaul,14,1,17:46,2266,2266,Umoja Gibson made Three Point Jumper. Assisted by Nick Ongenda.,away,5,8,-3,24,TRUE,FALSE,0.8447430896320691,0.4298357711983823,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,26,69,DePaul,made,Umoja Gibson,Nick Ongenda,TRUE,FALSE,DePaul,Xavier,FALSE
401514249,2023-03-09,Xavier,DePaul,15,1,17:35,2255,2255,Foul on Umoja Gibson.,away,5,8,-3,11,FALSE,TRUE,0.8442058486723039,0.42946740801801747,6,6,12.5,152,Pat Driscoll/Jeff Clark/Tony Chiazza,"New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
