game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514300,2023-03-09,Siena,Niagara,1,1,19:41,2381,2381,Noah Thomasson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365539293317553,0.5,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,missed,Noah Thomasson,NA,TRUE,FALSE,Niagara,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,2,1,19:38,2378,2378,Michael Eley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,3,1,19:12,2352,2352,Jared Billups made Jumper. Assisted by Javian McCollum.,home,2,0,2,26,TRUE,FALSE,0.6768727229541167,0.5450475200660853,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Siena,made,Jared Billups,Javian McCollum,FALSE,FALSE,Siena,Niagara,FALSE
401514300,2023-03-09,Siena,Niagara,4,1,18:49,2329,2329,Braxton Bayless missed Layup.,away,2,0,2,23,FALSE,FALSE,0.6770131521994557,0.5455478180458078,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,missed,Braxton Bayless,NA,FALSE,FALSE,Niagara,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,5,1,18:46,2326,2326,Jackson Stormo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6770312727280343,0.5456135467511029,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,6,1,18:42,2322,2322,Javian McCollum missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6770553536159222,0.5457013472490212,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Siena,missed,Javian McCollum,NA,TRUE,FALSE,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,7,1,18:39,2319,2319,Andrew Platek Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,8,1,18:36,2316,2316,Jared Billups missed Layup.,home,2,0,2,3,FALSE,FALSE,0.6770912952419721,0.5458333887750282,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Siena,missed,Jared Billups,NA,FALSE,FALSE,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,9,1,18:34,2314,2314,Jared Billups Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6771032257286835,0.5458774918069081,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,10,1,18:23,2303,2303,Jared Billups missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.6771683658475917,0.5461208317819461,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Siena,missed,Jared Billups,NA,TRUE,FALSE,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,11,1,18:21,2301,2301,Jackson Stormo Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6771801183443473,0.5461652125929003,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,12,1,18:19,2299,2299,Foul on Braxton Bayless.,away,2,0,2,2,FALSE,TRUE,0.6771918414586166,0.5462096345603725,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401514300,2023-03-09,Siena,Niagara,13,1,18:13,2293,2293,Andrew Platek made Jumper. Assisted by Javian McCollum.,home,4,0,4,6,TRUE,FALSE,0.7164586575451147,0.5918968239578065,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Siena,made,Andrew Platek,Javian McCollum,FALSE,FALSE,Siena,Niagara,FALSE
401514300,2023-03-09,Siena,Niagara,14,1,18:00,2280,2280,Braxton Bayless missed Jumper.,away,4,0,4,13,FALSE,FALSE,0.7167661801748959,0.5924629166951938,6,6,3.5,125.5,,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,0,NA,NA,Niagara,missed,Braxton Bayless,NA,FALSE,FALSE,Niagara,Siena,FALSE
