game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,1,1,19:46,2386,2386,Marvin McGhee III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8724143158075932,0.5,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,2,1,19:43,2383,2383,Bent Leuchten Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8723493437348312,0.5,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,3,1,19:30,2370,2370,Bent Leuchten made Three Point Jumper. Assisted by DJ Davis.,home,3,0,3,13,TRUE,FALSE,0.899168531877994,0.5667689392254341,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,Bent Leuchten,DJ Davis,TRUE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,4,1,19:06,2346,2346,Cameron Smith Turnover.,away,3,0,3,24,FALSE,FALSE,0.8990148392368407,0.5675361407990583,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,5,1,19:06,2346,2346,Pierre Crockrell II Steal.,home,3,0,3,0,FALSE,FALSE,0.8990148392368407,0.5675361407990583,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,6,1,18:55,2335,2335,DJ Davis made Three Point Jumper. Assisted by Dawson Baker.,home,6,0,6,11,TRUE,FALSE,0.9212005082842543,0.6333246925426914,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,DJ Davis,Dawson Baker,TRUE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,7,1,18:36,2316,2316,Antavion Collum missed Layup.,away,6,0,6,19,FALSE,FALSE,0.9212785419354952,0.6344948946980221,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,8,1,18:31,2311,2311,Antavion Collum Offensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.9212985711547124,0.6348045156432329,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,9,1,18:31,2311,2311,Antavion Collum made Dunk.,away,6,2,4,0,TRUE,FALSE,0.9068552475519959,0.5911181189973534,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,made,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,10,1,18:07,2287,2287,Pierre Crockrell II made Layup.,home,8,2,6,24,TRUE,FALSE,0.9213913969754338,0.6362995359766949,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,Pierre Crockrell II,NA,FALSE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,11,1,17:40,2260,2260,Cameron Smith missed Jumper.,away,8,2,6,27,FALSE,FALSE,0.9214883939272308,0.6379969379207564,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,missed,Cameron Smith,NA,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,12,1,17:37,2257,2257,Bent Leuchten Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9214986305780994,0.6381864268055152,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,13,1,17:28,2248,2248,DJ Davis Turnover.,home,8,2,6,9,FALSE,FALSE,0.9215286439670117,0.6387558522326415,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,14,1,17:28,2248,2248,Cameron Smith Steal.,away,8,2,6,0,FALSE,FALSE,0.9215286439670117,0.6387558522326415,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,15,1,17:23,2243,2243,Travis Henson made Layup. Assisted by Cameron Smith.,away,8,4,4,5,TRUE,FALSE,0.9066226078180696,0.5940888771738667,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,made,Travis Henson,Cameron Smith,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,16,1,17:05,2225,2225,Bent Leuchten made Jumper.,home,10,4,6,18,TRUE,FALSE,0.9216003070131736,0.6402169287614644,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,17,1,16:53,2213,2213,Travis Henson missed Three Point Jumper.,away,10,4,6,12,FALSE,FALSE,0.9216346130261884,0.6409821150800418,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Cal State Bakersfield,missed,Travis Henson,NA,TRUE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401514268,2023-03-09,UC Irvine,Cal State Bakersfield,18,1,16:50,2210,2210,Devin Tillis Defensive Rebound.,home,10,4,6,3,FALSE,FALSE,0.9216428398752713,0.6411736775721152,4,4,12,127,Jimmy Casas/Tom Nally/Levon Zakarian,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
