play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
2,1,19:43,2383,2383,Bryant Rucker made Layup.,0,2,-2,15,0.4556158174412416,0.4556158174412416,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
3,1,19:28,2368,2368,Matt Hauser missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
4,1,19:28,2368,2368,Denver Defensive Rebound.,0,2,-2,32,0.4552965036611427,0.4552965036611427,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
5,1,18:56,2336,2336,C.J. Bobbitt made Layup.,0,4,-4,34,0.4099525107525389,0.4099525107525389,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
6,1,18:22,2302,2302,Matt Hubbard missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
7,1,18:22,2302,2302,Santa Clara Deadball Team Rebound.,0,4,-4,26,0.4084933021655256,0.4084933021655256,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
8,1,17:56,2276,2276,Bryson Lockley missed Three Point Jumper.,0,4,-4,14,0.4073623189187541,0.4073623189187541,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
9,1,17:42,2262,2262,C.J. Bobbitt missed Three Point Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
10,1,17:42,2262,2262,Nate Kratch Defensive Rebound.,0,4,-4,13,0.4067486224997753,0.4067486224997753,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
11,1,17:29,2249,2249,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.,3,4,-1,25,0.47628057622372727,0.47628057622372727,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
12,1,17:04,2224,2224,C.J. Bobbitt missed Three Point Jumper.,3,4,-1,0,0.4759942065312282,0.4759942065312282,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
13,1,17:04,2224,2224,Jared Brownridge Defensive Rebound.,3,4,-1,7,0.4759942065312282,0.4759942065312282,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
14,1,16:57,2217,2217,Foul on Joe Rosga.,3,4,-1,12,0.47591364482647425,0.47591364482647425,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
15,1,16:45,2205,2205,KJ Feagin missed Three Point Jumper.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
16,1,16:45,2205,2205,Thomas Neff Defensive Rebound.,3,4,-1,11,0.47577519813172153,0.47577519813172153,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
17,1,16:34,2194,2194,Emil Knighton missed Three Point Jumper.,3,4,-1,0,0.4756479436731543,0.4756479436731543,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
18,1,16:34,2194,2194,Nate Kratch Defensive Rebound.,3,4,-1,28,0.4756479436731543,0.4756479436731543,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
19,1,16:06,2166,2166,Matt Hubbard missed Three Point Jumper.,3,4,-1,0,0.47532276278028657,0.47532276278028657,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
20,1,16:06,2166,2166,Bryant Rucker Defensive Rebound.,3,4,-1,18,0.47532276278028657,0.47532276278028657,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
21,1,15:48,2148,2148,C.J. Bobbitt Turnover.,3,4,-1,0,0.47511246677862723,0.47511246677862723,Santa Clara,Denver,4,4,NA,400830223,2015-11-14
22,1,15:48,2148,2148,Santa Clara  Timeout,3,4,-1,13,0.47511246677862723,0.47511246677862723,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
23,1,15:35,2135,2135,Matt Hauser made Jumper. Assisted by KJ Feagin.,5,4,1,37,0.5250402314902198,0.5250402314902198,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
24,1,14:58,2098,2098,Bryant Rucker Turnover.,5,4,1,17,0.5254789461174939,0.5254789461174939,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
25,1,14:41,2081,2081,KJ Feagin missed Jumper.,5,4,1,0,0.5256827328619077,0.5256827328619077,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
26,1,14:41,2081,2081,Duke Douglas Defensive Rebound.,5,4,1,22,0.5256827328619077,0.5256827328619077,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
27,1,14:19,2059,2059,Bryant Rucker made Layup.,5,6,-1,24,0.4740512874837421,0.4740512874837421,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
28,1,13:55,2035,2035,Matt Hubbard missed Jumper.,5,6,-1,0,0.47375802797736627,0.47375802797736627,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
29,1,13:55,2035,2035,Marcus Byrd Defensive Rebound.,5,6,-1,18,0.47375802797736627,0.47375802797736627,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
30,1,13:37,2017,2017,Joe Rosga made Three Point Jumper. Assisted by Thomas Neff.,5,9,-4,27,0.3956023285706299,0.3956023285706299,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
31,1,13:10,1990,1990,Matt Hubbard missed Three Point Jumper.,5,9,-4,0,0.3943094797108874,0.3943094797108874,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
32,1,13:10,1990,1990,Bryant Rucker Defensive Rebound.,5,9,-4,23,0.3943094797108874,0.3943094797108874,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
33,1,12:47,1967,1967,Thomas Neff Turnover.,5,9,-4,0,0.39319437997413464,0.39319437997413464,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
34,1,12:47,1967,1967,Nate Kratch Steal.,5,9,-4,8,0.39319437997413464,0.39319437997413464,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
35,1,12:39,1959,1959,Henrik Jadersten made Three Point Jumper. Assisted by Kai Healy.,8,9,-1,40,0.47280540107696134,0.47280540107696134,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
36,1,11:59,1919,1919,Daniel Amigo missed Jumper.,8,9,-1,0,0.47228815893659803,0.47228815893659803,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
37,1,11:59,1919,1919,Kai Healy Defensive Rebound.,8,9,-1,6,0.47228815893659803,0.47228815893659803,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
38,1,11:53,1913,1913,Foul on KJ Feagin.,8,9,-1,0,0.4722102456930301,0.4722102456930301,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
39,1,11:53,1913,1913,KJ Feagin Turnover.,8,9,-1,4,0.4722102456930301,0.4722102456930301,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
40,1,11:49,1909,1909,Duke Douglas missed Jumper.,8,9,-1,0,0.4721583311415061,0.4721583311415061,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
41,1,11:49,1909,1909,Jared Brownridge Defensive Rebound.,8,9,-1,28,0.4721583311415061,0.4721583311415061,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
42,1,11:21,1881,1881,Henrik Jadersten missed Three Point Jumper.,8,9,-1,0,0.4717951070536519,0.4717951070536519,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
43,1,11:21,1881,1881,Duke Douglas Defensive Rebound.,8,9,-1,15,0.4717951070536519,0.4717951070536519,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
44,1,11:06,1866,1866,Joe Rosga missed Three Point Jumper.,8,9,-1,0,0.47160025836290864,0.47160025836290864,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
45,1,11:06,1866,1866,Kai Healy Defensive Rebound.,8,9,-1,23,0.47160025836290864,0.47160025836290864,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
46,1,10:43,1843,1843,Kai Healy made Three Point Jumper. Assisted by KJ Feagin.,11,9,2,37,0.5572107378653325,0.5572107378653325,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
47,1,10:06,1806,1806,Denver  Turnover.,11,9,2,4,0.5581757198604204,0.5581757198604204,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
48,1,10:02,1802,1802,Evan Wardlow Turnover.,11,9,2,1,0.5582810165866057,0.5582810165866057,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
49,1,10:01,1801,1801,Jake Pemberton Steal.,11,9,2,35,0.5583073758330988,0.5583073758330988,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
50,1,9:26,1766,1766,Foul on Matt Hauser.,11,9,2,9,0.5592400706774223,0.5592400706774223,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
51,1,9:17,1757,1757,Christian Mackey missed Layup.,11,9,2,0,0.5594835414164011,0.5594835414164011,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
52,1,9:17,1757,1757,Henrik Jadersten Block.,11,9,2,1,0.5594835414164011,0.5594835414164011,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
53,1,9:16,1756,1756,Henrik Jadersten Defensive Rebound.,11,9,2,9,0.5595106969677803,0.5595106969677803,Santa Clara,Denver,3,4,NA,400830223,2015-11-14
