play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
2,1,19:41,2381,2381,Jon Severe Turnover.,0,0,0,1,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
3,1,19:40,2380,2380,Drew Charles Steal.,0,0,0,26,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
4,1,19:14,2354,2354,Erick Neal made Three Point Jumper.,3,0,3,28,0.5672791704388894,0.5672791704388894,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
5,1,18:46,2326,2326,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.,3,3,0,8,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
6,1,18:38,2318,2318,Erick Neal Turnover.,3,3,0,31,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
7,1,18:07,2287,2287,Fordham  Turnover.,3,3,0,16,0.5,0.5,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
8,1,17:51,2271,2271,Kevin Hervey made Dunk. Assisted by Jalen Jones.,5,3,2,20,0.5468356278580805,0.5468356278580805,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
9,1,17:31,2251,2251,Joseph Chartouny missed Layup.,5,3,2,0,0.5472870146485976,0.5472870146485976,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
10,1,17:31,2251,2251,Jorge Bilbao Defensive Rebound.,5,3,2,6,0.5472870146485976,0.5472870146485976,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
11,1,17:25,2245,2245,Kevin Hervey made Three Point Jumper.,8,3,5,29,0.6167225772064789,0.6167225772064789,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
12,1,16:56,2216,2216,Jon Severe made Three Point Jumper. Assisted by Joseph Chartouny.,8,6,2,12,0.548084061544881,0.548084061544881,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
13,1,16:44,2204,2204,Foul on Joseph Chartouny.,8,6,2,5,0.5483590900647362,0.5483590900647362,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
14,1,16:39,2199,2199,Kevin Hervey missed Three Point Jumper.,8,6,2,0,0.548473911152565,0.548473911152565,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
15,1,16:39,2199,2199,Drew Charles Offensive Rebound.,8,6,2,6,0.548473911152565,0.548473911152565,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
16,1,16:33,2193,2193,Jalen Jones missed Three Point Jumper.,8,6,2,0,0.5486118585662413,0.5486118585662413,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
17,1,16:33,2193,2193,Kevin Hervey Offensive Rebound.,8,6,2,5,0.5486118585662413,0.5486118585662413,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
18,1,16:28,2188,2188,Kevin Hervey made Layup.,10,6,4,11,0.5965370468907285,0.5965370468907285,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
19,1,16:17,2177,2177,Joseph Chartouny Turnover.,10,6,4,8,0.5970298663841688,0.5970298663841688,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
20,1,16:09,2169,2169,Drew Charles missed Three Point Jumper.,10,6,4,0,0.5973887576949446,0.5973887576949446,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
21,1,16:09,2169,2169,Jon Severe Block.,10,6,4,3,0.5973887576949446,0.5973887576949446,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
22,1,16:06,2166,2166,Jalen Jones Offensive Rebound.,10,6,4,1,0.5975234880115032,0.5975234880115032,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
23,1,16:05,2165,2165,Jalen Jones made Layup.,12,6,6,11,0.644056756819015,0.644056756819015,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
24,1,15:54,2154,2154,Mandell Thomas missed Jumper.,12,6,6,0,0.6447646542936069,0.6447646542936069,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
25,1,15:54,2154,2154,Erick Neal Defensive Rebound.,12,6,6,7,0.6447646542936069,0.6447646542936069,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
26,1,15:47,2147,2147,Foul on Jon Severe.,12,6,6,0,0.6452161892721886,0.6452161892721886,UT Arlington,Fordham,6,6,NA,400840374,2015-11-14
27,1,15:47,2147,2147,UT-Arlington  Timeout,12,6,6,0,0.6452161892721886,0.6452161892721886,UT Arlington,Fordham,6,5,NA,400840374,2015-11-14
