play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
2,1,19:53,2393,2393,Foul on Tim Rowe.,0,0,0,0,0.5,0.5,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
3,1,19:53,2393,2393,Dedric Lawson made Free Throw.,1,0,1,0,0.5221298266008852,0.5221298266008852,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
4,1,19:53,2393,2393,Dedric Lawson made Free Throw.,2,0,2,19,0.5441731217270256,0.5441731217270256,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
5,1,19:34,2374,2374,Tim Rowe Turnover.,2,0,2,1,0.5445753877960263,0.5445753877960263,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
6,1,19:33,2373,2373,Dedric Lawson Steal.,2,0,2,2,0.5445967041932466,0.5445967041932466,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
7,1,19:31,2371,2371,Markel Crawford made Layup. Assisted by Dedric Lawson.,4,0,4,21,0.5885727716572231,0.5885727716572231,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
8,1,19:10,2350,2350,Kourtlin Jackson missed Layup.,4,0,4,0,0.5894540186754775,0.5894540186754775,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
9,1,19:10,2350,2350,Shaq Goodwin Block.,4,0,4,0,0.5894540186754775,0.5894540186754775,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
10,1,19:10,2350,2350,Shaq Goodwin Defensive Rebound.,4,0,4,5,0.5894540186754775,0.5894540186754775,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
11,1,19:05,2345,2345,Foul on Khari Price.,4,0,4,1,0.5896654444326296,0.5896654444326296,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
12,1,19:04,2344,2344,Shaq Goodwin missed Jumper.,4,0,4,0,0.589707800826312,0.589707800826312,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
13,1,19:04,2344,2344,Keljin Blevins Defensive Rebound.,4,0,4,23,0.589707800826312,0.589707800826312,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
14,1,18:41,2321,2321,Raheem Watts missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
15,1,18:41,2321,2321,Markel Crawford Defensive Rebound.,4,0,4,9,0.5906882721984543,0.5906882721984543,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
16,1,18:32,2312,2312,Jr Ricky Tarrant missed Three Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
17,1,18:32,2312,2312,Keljin Blevins Defensive Rebound.,4,0,4,10,0.5910750423941132,0.5910750423941132,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
18,1,18:22,2302,2302,Khari Price missed Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
19,1,18:22,2302,2302,Jr Ricky Tarrant Defensive Rebound.,4,0,4,6,0.5915066978344744,0.5915066978344744,Memphis,Southern Miss,4,4,NA,400841724,2015-11-14
