play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
2,1,19:39,2379,2379,Alex Larsson missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
3,1,19:39,2379,2379,UC Riverside Offensive Rebound.,0,0,0,9,0.5,0.5,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
4,1,19:30,2370,2370,Foul on Corey Clement.,0,0,0,0,0.5,0.5,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
5,1,19:30,2370,2370,Taylor Johns made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
6,1,19:30,2370,2370,Taylor Johns missed Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
7,1,19:30,2370,2370,Desmond Floyd Defensive Rebound.,1,0,1,13,0.5223750871372936,0.5223750871372936,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
8,1,19:17,2357,2357,Andre Smith missed Jumper.,1,0,1,0,0.5225153865018369,0.5225153865018369,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
9,1,19:17,2357,2357,Desmond Floyd Offensive Rebound.,1,0,1,5,0.5225153865018369,0.5225153865018369,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
10,1,19:12,2352,2352,Desmond Floyd made Layup.,1,2,-1,16,0.4774303465213016,0.4774303465213016,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
11,1,18:56,2336,2336,Jaylen Bland missed Three Point Jumper.,1,2,-1,0,0.4772556011616318,0.4772556011616318,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
12,1,18:56,2336,2336,Taylor Johns Offensive Rebound.,1,2,-1,4,0.4772556011616318,0.4772556011616318,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
13,1,18:52,2332,2332,Foul on Corey Clement.,1,2,-1,0,0.4772116638366978,0.4772116638366978,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
14,1,18:52,2332,2332,Taylor Johns made Free Throw.,2,2,0,0,0.5,0.5,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
15,1,18:52,2332,2332,Taylor Johns made Free Throw.,3,2,1,13,0.5227883361633022,0.5227883361633022,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
16,1,18:39,2319,2319,Andre Smith missed Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
17,1,18:39,2319,2319,Taylor Johns Block.,3,2,1,2,0.522931793783012,0.522931793783012,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
18,1,18:37,2317,2317,Taylor Johns Defensive Rebound.,3,2,1,3,0.5229539514536978,0.5229539514536978,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
19,1,18:34,2314,2314,Steven Jones made Layup. Assisted by Taylor Johns.,5,2,3,15,0.5685754445264711,0.5685754445264711,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
20,1,18:19,2299,2299,Foul on Steven Jones.,5,2,3,0,0.569068399832925,0.569068399832925,UC Riverside,William Jessup,4,4,NA,400841792,2015-11-14
21,1,18:19,2299,2299,William Jessup  Timeout,5,2,3,2,0.569068399832925,0.569068399832925,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
22,1,18:17,2297,2297,Andre Smith Turnover.,5,2,3,2,0.569134384166186,0.569134384166186,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
23,1,18:15,2295,2295,Jaylen Bland Steal.,5,2,3,8,0.5692004269661427,0.5692004269661427,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
24,1,18:07,2287,2287,Jaylen Bland missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
25,1,18:07,2287,2287,Desmond Floyd Defensive Rebound.,5,2,3,19,0.5694651702425656,0.5694651702425656,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
26,1,17:48,2268,2268,Andre Smith Turnover.,5,2,3,18,0.5700974089447075,0.5700974089447075,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
27,1,17:30,2250,2250,Secean Johnson made Three Point Jumper. Assisted by Steven Jones.,8,2,6,20,0.638629192532543,0.638629192532543,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
28,1,17:10,2230,2230,Kelton Newman missed Three Point Jumper.,8,2,6,0,0.6398986463524814,0.6398986463524814,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
29,1,17:10,2230,2230,Taylor Johns Defensive Rebound.,8,2,6,10,0.6398986463524814,0.6398986463524814,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
30,1,17:00,2220,2220,Jaylen Bland made Layup. Assisted by Taylor Johns.,10,2,8,13,0.6835754898637098,0.6835754898637098,UC Riverside,William Jessup,3,4,NA,400841792,2015-11-14
