play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
2,1,19:33,2373,2373,Travon Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
3,1,19:33,2373,2373,Chuks Iroegbu Offensive Rebound.,0,0,0,13,0.5,0.5,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
4,1,19:20,2360,2360,Marin Maric missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
5,1,19:20,2360,2360,Chuks Iroegbu Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
6,1,19:17,2357,2357,Chuks Iroegbu made Layup.,2,0,2,22,0.5449396457150346,0.5449396457150346,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
7,1,18:55,2335,2335,Shy McClelland Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
8,1,18:54,2334,2334,Marin Maric Steal.,2,0,2,9,0.5454385061647294,0.5454385061647294,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
9,1,18:45,2325,2325,Jaylen Key Turnover.,2,0,2,13,0.5456354795997193,0.5456354795997193,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
10,1,18:32,2312,2312,Tre Burnette missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
11,1,18:32,2312,2312,Travon Baker Defensive Rebound.,2,0,2,8,0.545921638731889,0.545921638731889,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
12,1,18:24,2304,2304,Chuks Iroegbu made Jumper. Assisted by Travon Baker.,4,0,4,23,0.591420210582086,0.591420210582086,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
13,1,18:01,2281,2281,D.J. Davis missed Layup.,4,0,4,0,0.5924192673498265,0.5924192673498265,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
14,1,18:01,2281,2281,Marin Maric Defensive Rebound.,4,0,4,15,0.5924192673498265,0.5924192673498265,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
15,1,17:46,2266,2266,Aaric Armstead missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
16,1,17:46,2266,2266,D.J. Davis Defensive Rebound.,4,0,4,10,0.5930757245876026,0.5930757245876026,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
17,1,17:36,2256,2256,Foul on Jaylen Key.,4,0,4,0,0.5935153026601361,0.5935153026601361,Northern Illinois,South Dakota,4,4,NA,400842100,2015-11-14
