play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
2,1,19:48,2388,2388,Foul on A.J. Turner.,0,0,0,11,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
3,1,19:37,2377,2377,Amdy Fall missed Jumper.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
4,1,19:37,2377,2377,Amdy Fall Offensive Rebound.,0,0,0,19,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
5,1,19:18,2358,2358,Amdy Fall Turnover.,0,0,0,13,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
6,1,19:05,2345,2345,Foul on Garland Owens.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
7,1,19:05,2345,2345,Garland Owens Turnover.,0,0,0,18,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
8,1,18:47,2327,2327,Glenn Sanabria missed Layup.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
9,1,18:47,2327,2327,Gunnar Olafsson Offensive Rebound.,0,0,0,5,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
10,1,18:42,2322,2322,Glenn Sanabria missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
11,1,18:42,2322,2322,Eli Carter Defensive Rebound.,0,0,0,8,0.5,0.5,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
12,1,18:34,2314,2314,Eli Carter made Jumper.,2,0,2,15,0.5458774918069081,0.5458774918069081,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
13,1,18:19,2299,2299,Gunnar Olafsson missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
14,1,18:19,2299,2299,Jerome Robinson Defensive Rebound.,2,0,2,11,0.5462096345603725,0.5462096345603725,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
15,1,18:08,2288,2288,Jerome Robinson made Jumper.,4,0,4,16,0.5921142012291807,0.5921142012291807,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
16,1,17:52,2272,2272,Foul on Chris Hooper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
17,1,17:52,2272,2272,Chris Hooper Turnover.,4,0,4,22,0.5928127076693451,0.5928127076693451,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
18,1,17:30,2250,2250,Jerome Robinson made Layup.,6,0,6,0,0.638629192532543,0.638629192532543,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
19,1,17:30,2250,2250,Foul on Amdy Fall.,6,0,6,0,0.638629192532543,0.638629192532543,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
20,1,17:30,2250,2250,Jerome Robinson made Free Throw.,7,0,7,23,0.6602307369513851,0.6602307369513851,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
21,1,17:07,2227,2227,Gunnar Olafsson missed Three Point Jumper.,7,0,7,0,0.661886347519587,0.661886347519587,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
22,1,17:07,2227,2227,Eli Carter Defensive Rebound.,7,0,7,16,0.661886347519587,0.661886347519587,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
23,1,16:51,2211,2211,Garland Owens missed Layup.,7,0,7,0,0.663042366046659,0.663042366046659,Boston College,St. Francis (BKN),6,6,NA,400817625,2015-11-14
