play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
2,1,19:42,2382,2382,Shikei Blake made Layup.,0,2,-2,14,0.45559463014409923,0.45559463014409923,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
3,1,19:28,2368,2368,Nate Walker missed Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
4,1,19:28,2368,2368,Zach Green Defensive Rebound.,0,2,-2,7,0.4552965036611427,0.4552965036611427,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
5,1,19:21,2361,2361,Marcus Colbert Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
6,1,19:20,2360,2360,Vandyon Lockett Steal.,0,2,-2,9,0.4551249204640424,0.4551249204640424,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
7,1,19:11,2351,2351,Jordan Russell missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
8,1,19:11,2351,2351,Marcus Colbert Defensive Rebound.,0,2,-2,17,0.4549308659299886,0.4549308659299886,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
9,1,18:54,2334,2334,Tyler Hall missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
10,1,18:54,2334,2334,Nate Walker Defensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
11,1,18:48,2328,2328,Vandyon Lockett missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
12,1,18:48,2328,2328,Vandyon Lockett Offensive Rebound.,0,2,-2,7,0.4544302840785048,0.4544302840785048,Hawaii Hilo,Montana State,6,6,NA,400852268,2015-11-14
