play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,15,0.5,0.5,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
3,1,19:45,2385,2385,Skal Labissiere Turnover.,0,0,0,0,0.5,0.5,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
4,1,19:45,2385,2385,Tim Coleman Steal.,0,0,0,8,0.5,0.5,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
5,1,19:37,2377,2377,Tim Coleman made Layup.,0,2,-2,18,0.4554884763831252,0.4554884763831252,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
6,1,19:19,2359,2359,Jamal Murray missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
7,1,19:19,2359,2359,Marcus Lee Offensive Rebound.,0,2,-2,4,0.45510341172991847,0.45510341172991847,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
8,1,19:15,2355,2355,Marcus Lee made Layup.,2,2,0,15,0.5,0.5,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
9,1,19:00,2340,2340,Damon Lynn made Three Point Jumper. Assisted by Winfield Willis.,2,5,-3,5,0.4322703531301972,0.4322703531301972,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
10,1,18:55,2335,2335,Skal Labissiere made Layup.,4,5,-1,21,0.4772446260183281,0.4772446260183281,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
11,1,18:34,2314,2314,Terrence Smith made Layup. Assisted by Ky Howard.,4,7,-3,17,0.4314245554735288,0.4314245554735288,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
12,1,18:17,2297,2297,Marcus Lee missed Layup.,4,7,-3,0,0.43086561583381394,0.43086561583381394,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
13,1,18:17,2297,2297,Tim Coleman Block.,4,7,-3,0,0.43086561583381394,0.43086561583381394,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
14,1,18:17,2297,2297,Marcus Lee Offensive Rebound.,4,7,-3,10,0.43086561583381394,0.43086561583381394,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
15,1,18:07,2287,2287,Marcus Lee made Layup.,6,7,-1,14,0.4767110806406472,0.4767110806406472,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
16,1,17:53,2273,2273,Tim Coleman made Layup.,6,9,-3,10,0.4300694234368722,0.4300694234368722,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
17,1,17:43,2263,2263,Skal Labissiere made Jumper. Assisted by Tyler Ulis.,8,9,-1,17,0.47643991116827855,0.47643991116827855,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
18,1,17:26,2246,2246,Foul on Marcus Lee.,8,9,-1,0,0.4762463316928163,0.4762463316928163,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
19,1,17:26,2246,2246,Ky Howard made Free Throw.,8,10,-2,0,0.4525996434796062,0.4525996434796062,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
20,1,17:26,2246,2246,Ky Howard made Free Throw.,8,11,-3,14,0.4291649968576118,0.4291649968576118,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
21,1,17:12,2232,2232,Jamal Murray Turnover.,8,11,-3,27,0.42869289245802544,0.42869289245802544,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
22,1,16:45,2205,2205,Rob Ukawuba made Jumper.,8,13,-5,12,0.3811014700100432,0.3811014700100432,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
23,1,16:33,2193,2193,Foul on Emmanuel Tselentakis.,8,13,-5,18,0.38044520173969204,0.38044520173969204,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
24,1,16:15,2175,2175,Skal Labissiere made Jumper.,10,13,-3,18,0.42675377747695203,0.42675377747695203,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
25,1,15:57,2157,2157,Damon Lynn made Three Point Jumper. Assisted by Emmanuel Tselentakis.,10,16,-6,17,0.35542860608302357,0.35542860608302357,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
26,1,15:40,2140,2140,Isaiah Briscoe made Three Point Jumper. Assisted by Tyler Ulis.,13,16,-3,12,0.4255509257811409,0.4255509257811409,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
27,1,15:28,2128,2128,Damon Lynn missed Three Point Jumper.,13,16,-3,1,0.4251353287117578,0.4251353287117578,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
28,1,15:27,2127,2127,Alex Poythress Defensive Rebound.,13,16,-3,12,0.4251006164256106,0.4251006164256106,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
29,1,15:15,2115,2115,Jamal Murray missed Three Point Jumper.,13,16,-3,3,0.42468308670816785,0.42468308670816785,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
30,1,15:12,2112,2112,Isaiah Briscoe Offensive Rebound.,13,16,-3,2,0.424578415039436,0.424578415039436,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
31,1,15:10,2110,2110,Alex Poythress made Dunk. Assisted by Isaiah Briscoe.,15,16,-1,10,0.4746640388951447,0.4746640388951447,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
32,1,15:00,2100,2100,Foul on Tyler Ulis.,15,16,-1,0,0.4745449333195799,0.4745449333195799,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
33,1,15:00,2100,2100,Official TV Timeout,15,16,-1,10,0.4745449333195799,0.4745449333195799,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
34,1,14:50,2090,2090,Damon Lynn missed Layup.,15,16,-1,0,0.47442533718173074,0.47442533718173074,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
35,1,14:50,2090,2090,Marcus Lee Block.,15,16,-1,0,0.47442533718173074,0.47442533718173074,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
36,1,14:50,2090,2090,Damon Lynn Offensive Rebound.,15,16,-1,12,0.47442533718173074,0.47442533718173074,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
37,1,14:38,2078,2078,Damon Lynn made Three Point Jumper.,15,19,-4,9,0.39846499081311315,0.39846499081311315,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
38,1,14:29,2069,2069,Foul on Mohamed Bendary.,15,19,-4,15,0.39804732426517914,0.39804732426517914,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
39,1,14:14,2054,2054,Isaiah Briscoe missed Three Point Jumper.,15,19,-4,0,0.3973477412113458,0.3973477412113458,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
40,1,14:14,2054,2054,Tim Coleman Defensive Rebound.,15,19,-4,13,0.3973477412113458,0.3973477412113458,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
41,1,14:01,2041,2041,Terrence Smith made Layup. Assisted by Osa Izevbuwa.,15,21,-6,8,0.34782474596497887,0.34782474596497887,Kentucky,NJIT,4,4,NA,400809381,2015-11-14
42,1,13:53,2033,2033,Kentucky  Timeout,15,21,-6,12,0.34728872330836585,0.34728872330836585,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
43,1,13:41,2021,2021,Skal Labissiere made Dunk. Assisted by Tyler Ulis.,17,21,-4,14,0.3957924440276434,0.3957924440276434,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
44,1,13:27,2007,2007,Osa Izevbuwa missed Three Point Jumper.,17,21,-4,0,0.3951254637242928,0.3951254637242928,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
45,1,13:27,2007,2007,Isaiah Briscoe Defensive Rebound.,17,21,-4,12,0.3951254637242928,0.3951254637242928,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
46,1,13:15,1995,1995,Skal Labissiere made Jumper. Assisted by Tyler Ulis.,19,21,-2,11,0.44667539563390546,0.44667539563390546,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
47,1,13:04,1984,1984,Emmanuel Tselentakis missed Layup.,19,21,-2,0,0.44640098952027063,0.44640098952027063,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
48,1,13:04,1984,1984,Marcus Lee Block.,19,21,-2,0,0.44640098952027063,0.44640098952027063,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
49,1,13:04,1984,1984,Ky Howard Offensive Rebound.,19,21,-2,10,0.44640098952027063,0.44640098952027063,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
50,1,12:54,1974,1974,Tim Coleman missed Three Point Jumper.,19,21,-2,0,0.44615011928619763,0.44615011928619763,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
51,1,12:54,1974,1974,Skal Labissiere Defensive Rebound.,19,21,-2,8,0.44615011928619763,0.44615011928619763,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
52,1,12:46,1966,1966,Jamal Murray Turnover.,19,21,-2,0,0.4459484329686287,0.4459484329686287,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
53,1,12:46,1966,1966,Tim Coleman Steal.,19,21,-2,6,0.4459484329686287,0.4459484329686287,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
54,1,12:40,1960,1960,Tim Coleman Turnover.,19,21,-2,0,0.4457965794687324,0.4457965794687324,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
55,1,12:40,1960,1960,Isaiah Briscoe Steal.,19,21,-2,3,0.4457965794687324,0.4457965794687324,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
56,1,12:37,1957,1957,Isaiah Briscoe made Layup.,21,21,0,22,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
57,1,12:15,1935,1935,Tim Coleman missed Three Point Jumper.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
58,1,12:15,1935,1935,Jamal Murray Defensive Rebound.,21,21,0,25,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
59,1,11:50,1910,1910,Jamal Murray missed Three Point Jumper.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
60,1,11:50,1910,1910,Terrence Smith Defensive Rebound.,21,21,0,29,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
61,1,11:21,1881,1881,Ky Howard missed Jumper.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
62,1,11:21,1881,1881,Tyler Ulis Defensive Rebound.,21,21,0,24,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
63,1,10:57,1857,1857,Tyler Ulis missed Jumper.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
64,1,10:57,1857,1857,Emmanuel Tselentakis Defensive Rebound.,21,21,0,9,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
65,1,10:48,1848,1848,Foul on Marcus Lee.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
66,1,10:48,1848,1848,Official TV Timeout,21,21,0,7,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
67,1,10:41,1841,1841,Damon Lynn missed Jumper.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
68,1,10:41,1841,1841,Isaiah Briscoe Defensive Rebound.,21,21,0,22,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
69,1,10:19,1819,1819,Foul on Damon Lynn.,21,21,0,17,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
70,1,10:02,1802,1802,Foul on Rob Ukawuba.,21,21,0,0,0.5,0.5,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
71,1,10:02,1802,1802,Tyler Ulis made Free Throw.,22,21,1,0,0.5292401673615074,0.5292401673615074,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
72,1,10:02,1802,1802,Tyler Ulis missed Free Throw.,22,21,1,0,0.5292401673615074,0.5292401673615074,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
73,1,10:02,1802,1802,Alex Poythress Offensive Rebound.,22,21,1,4,0.5292401673615074,0.5292401673615074,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
74,1,9:58,1798,1798,Tyler Ulis missed Jumper.,22,21,1,0,0.5292934739580989,0.5292934739580989,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
75,1,9:58,1798,1798,Ky Howard Defensive Rebound.,22,21,1,11,0.5292934739580989,0.5292934739580989,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
76,1,9:47,1787,1787,Rob Ukawuba missed Layup.,22,21,1,0,0.529440708783451,0.529440708783451,Kentucky,NJIT,3,4,NA,400809381,2015-11-14
