play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
2,1,19:34,2374,2374,Foul on Matt Miller.,0,0,0,6,0.5,0.5,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
3,1,19:28,2368,2368,Jameel Warney made Layup. Assisted by Ahmad Walker.,2,0,2,0,0.5447034963388572,0.5447034963388572,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
4,1,19:28,2368,2368,Foul on David Smith.,2,0,2,0,0.5447034963388572,0.5447034963388572,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
5,1,19:28,2368,2368,Jameel Warney missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
6,1,19:28,2368,2368,Ahmad Walker Offensive Rebound.,2,0,2,4,0.5447034963388572,0.5447034963388572,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
7,1,19:24,2364,2364,Lucas Woodhouse made Three Point Jumper. Assisted by Ahmad Walker.,5,0,5,22,0.6104241821401701,0.6104241821401701,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
8,1,19:02,2342,2342,Preston Padgett missed Jumper.,5,0,5,0,0.6115625289357125,0.6115625289357125,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
9,1,19:02,2342,2342,Andrew Williams Offensive Rebound.,5,0,5,20,0.6115625289357125,0.6115625289357125,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
10,1,18:42,2322,2322,Foul on Carson Puriefoy.,5,0,5,3,0.6126090528483839,0.6126090528483839,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
11,1,18:39,2319,2319,David Smith missed Three Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
12,1,18:39,2319,2319,Carson Puriefoy Defensive Rebound.,5,0,5,14,0.6127669218779279,0.6127669218779279,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
13,1,18:25,2305,2305,Carson Puriefoy made Three Point Jumper. Assisted by Tyrell Sturdivant.,8,0,8,18,0.6768474596351585,0.6768474596351585,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
14,1,18:07,2287,2287,David Smith missed Three Point Jumper.,8,0,8,0,0.6782595915388027,0.6782595915388027,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
15,1,18:07,2287,2287,Jameel Warney Defensive Rebound.,8,0,8,6,0.6782595915388027,0.6782595915388027,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
16,1,18:01,2281,2281,Foul on Preston Padgett.,8,0,8,0,0.6787321017012153,0.6787321017012153,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
17,1,18:01,2281,2281,Ahmad Walker made Free Throw.,9,0,9,0,0.6987694721268501,0.6987694721268501,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
18,1,18:01,2281,2281,Ahmad Walker missed Free Throw.,9,0,9,0,0.6987694721268501,0.6987694721268501,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
19,1,18:01,2281,2281,Tyrell Sturdivant Offensive Rebound.,9,0,9,15,0.6987694721268501,0.6987694721268501,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
20,1,17:46,2266,2266,Carson Puriefoy missed Three Point Jumper.,9,0,9,0,0.7000558223499709,0.7000558223499709,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
21,1,17:46,2266,2266,Preston Padgett Defensive Rebound.,9,0,9,18,0.7000558223499709,0.7000558223499709,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
22,1,17:28,2248,2248,Andrew Williams Turnover.,9,0,9,2,0.7016049875993351,0.7016049875993351,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
23,1,17:26,2246,2246,Carson Puriefoy Steal.,9,0,9,1,0.7017774394906969,0.7017774394906969,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
24,1,17:25,2245,2245,Carson Puriefoy made Layup.,11,0,11,2,0.7400930981756157,0.7400930981756157,Stony Brook,US Merchant Marine Academy,4,4,NA,400841151,2015-11-14
25,1,17:23,2243,2243,Merchant Marine Academy  Timeout,11,0,11,22,0.7402869365057726,0.7402869365057726,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
26,1,17:01,2221,2221,Andrew Williams made Three Point Jumper. Assisted by Hunter Jones.,11,3,8,22,0.6834956399925222,0.6834956399925222,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
27,1,16:39,2199,2199,Tyrell Sturdivant Turnover.,11,3,8,4,0.685254568339639,0.685254568339639,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
28,1,16:35,2195,2195,Andrew Williams Steal.,11,3,8,1,0.6855747919056424,0.6855747919056424,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
29,1,16:34,2194,2194,Matt Miller Turnover.,11,3,8,0,0.6856548635735769,0.6856548635735769,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
30,1,16:34,2194,2194,Ahmad Walker Steal.,11,3,8,2,0.6856548635735769,0.6856548635735769,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
31,1,16:32,2192,2192,Foul on Andrew Williams.,11,3,8,0,0.6858150244959789,0.6858150244959789,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
32,1,16:32,2192,2192,Ahmad Walker made Free Throw.,12,3,9,0,0.7064499690629921,0.7064499690629921,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
33,1,16:32,2192,2192,Ahmad Walker missed Free Throw.,12,3,9,0,0.7064499690629921,0.7064499690629921,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
34,1,16:32,2192,2192,Jameel Warney Offensive Rebound.,12,3,9,5,0.7064499690629921,0.7064499690629921,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
35,1,16:27,2187,2187,Foul on Matt Miller.,12,3,9,5,0.7068835640506084,0.7068835640506084,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
36,1,16:22,2182,2182,Foul on Scott Dennin.,12,3,9,0,0.7073172080426157,0.7073172080426157,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
37,1,16:22,2182,2182,Tyrell Sturdivant missed Free Throw.,12,3,9,0,0.7073172080426157,0.7073172080426157,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
38,1,16:22,2182,2182,Stony Brook Deadball Team Rebound.,12,3,9,0,0.7073172080426157,0.7073172080426157,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
39,1,16:22,2182,2182,Tyrell Sturdivant made Free Throw.,13,3,10,26,0.7271941535845079,0.7271941535845079,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
40,1,15:56,2156,2156,David Smith missed Three Point Jumper.,13,3,10,0,0.729595350213717,0.729595350213717,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
41,1,15:56,2156,2156,DeShaun Thrower Defensive Rebound.,13,3,10,11,0.729595350213717,0.729595350213717,Stony Brook,US Merchant Marine Academy,4,3,NA,400841151,2015-11-14
