play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
2,1,19:35,2375,2375,Parker Ernsthausen Turnover.,0,0,0,0,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
3,1,19:35,2375,2375,Foul on Parker Ernsthausen.,0,0,0,24,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
4,1,19:11,2351,2351,Tavrion Dawson missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
5,1,19:11,2351,2351,Joe Thomasson Defensive Rebound.,0,0,0,10,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
6,1,19:01,2341,2341,Joe Thomasson missed Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
7,1,19:01,2341,2341,Micheal Warren Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
8,1,18:52,2332,2332,Micheal Warren Turnover.,0,0,0,0,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
9,1,18:52,2332,2332,Foul on Micheal Warren.,0,0,0,22,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
10,1,18:30,2310,2310,Mark Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
11,1,18:30,2310,2310,Tre Hale-Edmerson Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
12,1,18:19,2299,2299,Foul on Mark Hughes.,0,0,0,2,0.5,0.5,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
13,1,18:17,2297,2297,Tavrion Dawson made Dunk. Assisted by Micheal Warren.,2,0,2,13,0.5462540972634312,0.5462540972634312,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
14,1,18:04,2284,2284,JT Yoho made Three Point Jumper. Assisted by Joe Thomasson.,2,3,-1,18,0.476677330647579,0.476677330647579,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
15,1,17:46,2266,2266,Tre Hale-Edmerson missed Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
16,1,17:46,2266,2266,Joe Thomasson Defensive Rebound.,2,3,-1,8,0.47647394856443914,0.47647394856443914,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
17,1,17:38,2258,2258,Joe Thomasson made Three Point Jumper.,2,6,-4,21,0.4065727307217593,0.4065727307217593,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
18,1,17:17,2237,2237,Jason Richardson Turnover.,2,6,-4,1,0.4056456439646893,0.4056456439646893,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
19,1,17:16,2236,2236,Parker Ernsthausen Steal.,2,6,-4,20,0.4056013537259755,0.4056013537259755,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
20,1,16:56,2216,2216,JT Yoho made Three Point Jumper. Assisted by Joe Thomasson.,2,9,-7,21,0.3373192135200411,0.3373192135200411,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
21,1,16:35,2195,2195,Micheal Warren Turnover.,2,9,-7,0,0.3357989119632361,0.3357989119632361,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
22,1,16:35,2195,2195,Foul on Micheal Warren.,2,9,-7,11,0.3357989119632361,0.3357989119632361,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
23,1,16:24,2184,2184,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.,2,12,-10,11,0.2729905479076971,0.2729905479076971,CSU Northridge,Wright State,6,6,NA,400839818,2015-11-14
24,1,16:13,2173,2173,CS Northridge  Timeout,2,12,-10,11,0.27197484005366823,0.27197484005366823,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
25,1,16:02,2162,2162,Tre Hale-Edmerson made Three Point Jumper. Assisted by Jason Richardson.,5,12,-7,21,0.33340312501557645,0.33340312501557645,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
26,1,15:41,2141,2141,Joe Thomasson missed Three Point Jumper.,5,12,-7,0,0.33187148014803775,0.33187148014803775,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
27,1,15:41,2141,2141,Landon Drew Defensive Rebound.,5,12,-7,12,0.33187148014803775,0.33187148014803775,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
28,1,15:29,2129,2129,Landon Drew Turnover.,5,12,-7,0,0.33099269865181946,0.33099269865181946,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
29,1,15:29,2129,2129,Grant Benzinger Steal.,5,12,-7,18,0.33099269865181946,0.33099269865181946,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
30,1,15:11,2111,2111,JT Yoho missed Three Point Jumper.,5,12,-7,0,0.3296692426598389,0.3296692426598389,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
31,1,15:11,2111,2111,Tre Hale-Edmerson Defensive Rebound.,5,12,-7,9,0.3296692426598389,0.3296692426598389,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
32,1,15:02,2102,2102,Jason Richardson missed Layup.,5,12,-7,0,0.32900498865406885,0.32900498865406885,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
33,1,15:02,2102,2102,CS Northridge Offensive Rebound.,5,12,-7,3,0.32900498865406885,0.32900498865406885,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
34,1,14:59,2099,2099,Jason Richardson missed Three Point Jumper.,5,12,-7,0,0.328783179632551,0.328783179632551,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
35,1,14:59,2099,2099,Mark Alstork Defensive Rebound.,5,12,-7,8,0.328783179632551,0.328783179632551,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
36,1,14:51,2091,2091,Justin Mitchell missed Layup.,5,12,-7,0,0.32819070587189547,0.32819070587189547,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
37,1,14:51,2091,2091,Olalekan Ajayi Defensive Rebound.,5,12,-7,9,0.32819070587189547,0.32819070587189547,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
38,1,14:42,2082,2082,Foul on Grant Benzinger.,5,12,-7,14,0.3275224166536885,0.3275224166536885,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
39,1,14:28,2068,2068,Tavrion Dawson made Three Point Jumper. Assisted by Jason Richardson.,8,12,-4,25,0.39800082187936126,0.39800082187936126,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
40,1,14:03,2043,2043,Michael Karena missed Jumper.,8,12,-4,0,0.39683185120046743,0.39683185120046743,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
41,1,14:03,2043,2043,Wright St Offensive Rebound.,8,12,-4,9,0.39683185120046743,0.39683185120046743,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
42,1,13:54,2034,2034,JT Yoho Turnover.,8,12,-4,1,0.39640789253425024,0.39640789253425024,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
43,1,13:53,2033,2033,Jason Richardson Steal.,8,12,-4,3,0.3963606801300943,0.3963606801300943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
44,1,13:50,2030,2030,Jason Richardson made Layup.,10,12,-2,8,0.44753819602888806,0.44753819602888806,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
45,1,13:42,2022,2022,Michael Karena Turnover.,10,12,-2,0,0.44734232206351526,0.44734232206351526,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
46,1,13:42,2022,2022,Foul on Michael Karena.,10,12,-2,30,0.44734232206351526,0.44734232206351526,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
47,1,13:12,1992,1992,Zacarry Douglas missed Three Point Jumper.,10,12,-2,0,0.44660071636142873,0.44660071636142873,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
48,1,13:12,1992,1992,Mark Alstork Defensive Rebound.,10,12,-2,7,0.44660071636142873,0.44660071636142873,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
49,1,13:05,1985,1985,Mark Alstork missed Jumper.,10,12,-2,0,0.4464260020688232,0.4464260020688232,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
50,1,13:05,1985,1985,CS Northridge Defensive Rebound.,10,12,-2,12,0.4464260020688232,0.4464260020688232,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
51,1,12:53,1973,1973,Foul on Alan Vest.,10,12,-2,18,0.4461249570551584,0.4461249570551584,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
52,1,12:35,1955,1955,Tavrion Dawson missed Layup.,10,12,-2,0,0.44566964359135686,0.44566964359135686,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
53,1,12:35,1955,1955,Michael Karena Defensive Rebound.,10,12,-2,16,0.44566964359135686,0.44566964359135686,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
54,1,12:19,1939,1939,Mark Alstork made Jumper.,10,14,-4,11,0.39181861638818544,0.39181861638818544,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
55,1,12:08,1928,1928,Foul on Grant Benzinger.,10,14,-4,4,0.39127246513376573,0.39127246513376573,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
56,1,12:04,1924,1924,Olalekan Ajayi Turnover.,10,14,-4,20,0.3910736361456554,0.3910736361456554,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
57,1,11:44,1904,1904,Michael Karena missed Layup.,10,14,-4,0,0.3900816214472891,0.3900816214472891,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
58,1,11:44,1904,1904,Olalekan Ajayi Block.,10,14,-4,0,0.3900816214472891,0.3900816214472891,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
59,1,11:44,1904,1904,Zacarry Douglas Defensive Rebound.,10,14,-4,16,0.3900816214472891,0.3900816214472891,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
60,1,11:28,1888,1888,Olalekan Ajayi made Layup. Assisted by Landon Drew.,12,14,-2,26,0.4439490737466857,0.4439490737466857,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
61,1,11:02,1862,1862,Mark Alstork made Three Point Jumper. Assisted by Michael Karena.,12,17,-5,20,0.3613173699761595,0.3613173699761595,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
62,1,10:42,1842,1842,Olalekan Ajayi made Layup. Assisted by Jason Richardson.,14,17,-3,26,0.41461197697464103,0.41461197697464103,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
63,1,10:16,1816,1816,Official TV Timeout,14,17,-3,4,0.41361354444576404,0.41361354444576404,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
64,1,10:12,1812,1812,JT Yoho missed Jumper.,14,17,-3,0,0.41345900848397943,0.41345900848397943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
65,1,10:12,1812,1812,Tre Hale-Edmerson Defensive Rebound.,14,17,-3,22,0.41345900848397943,0.41345900848397943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
66,1,9:50,1790,1790,Tavrion Dawson missed Three Point Jumper.,14,17,-3,0,0.4126035087506628,0.4126035087506628,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
67,1,9:50,1790,1790,Justin Mitchell Defensive Rebound.,14,17,-3,13,0.4126035087506628,0.4126035087506628,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
68,1,9:37,1777,1777,Mark Alstork Turnover.,14,17,-3,1,0.41209290634928514,0.41209290634928514,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
69,1,9:36,1776,1776,Landon Drew Steal.,14,17,-3,3,0.4120534541173351,0.4120534541173351,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
70,1,9:33,1773,1773,Landon Drew missed Layup.,14,17,-3,0,0.41193493970633493,0.41193493970633493,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
71,1,9:33,1773,1773,Wright St Defensive Rebound.,14,17,-3,1,0.41193493970633493,0.41193493970633493,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
72,1,9:32,1772,1772,Foul on Tre Hale-Edmerson.,14,17,-3,10,0.4118953815854379,0.4118953815854379,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
73,1,9:22,1762,1762,Foul on Zacarry Douglas.,14,17,-3,0,0.41149827677675943,0.41149827677675943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
74,1,9:22,1762,1762,Parker Ernsthausen missed Free Throw.,14,17,-3,0,0.41149827677675943,0.41149827677675943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
75,1,9:22,1762,1762,Wright St Deadball Team Rebound.,14,17,-3,0,0.41149827677675943,0.41149827677675943,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
76,1,9:22,1762,1762,Parker Ernsthausen made Free Throw.,14,18,-4,10,0.3829528975834532,0.3829528975834532,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
77,1,9:12,1752,1752,Jason Richardson Turnover.,14,18,-4,1,0.38243250376210586,0.38243250376210586,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
78,1,9:11,1751,1751,Justin Mitchell Steal.,14,18,-4,3,0.3823802502509605,0.3823802502509605,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
79,1,9:08,1748,1748,Justin Mitchell made Layup.,14,20,-6,18,0.327352589800489,0.327352589800489,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
80,1,8:50,1730,1730,Foul on Mark Hughes.,14,20,-6,0,0.32602448711115617,0.32602448711115617,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
81,1,8:50,1730,1730,Micheal Warren missed Free Throw.,14,20,-6,0,0.32602448711115617,0.32602448711115617,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
82,1,8:50,1730,1730,CS Northridge Deadball Team Rebound.,14,20,-6,0,0.32602448711115617,0.32602448711115617,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
83,1,8:50,1730,1730,Micheal Warren made Free Throw.,15,20,-5,5,0.353158481111124,0.353158481111124,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
84,1,8:45,1725,1725,Foul on Jason Richardson.,15,20,-5,4,0.35283595540078033,0.35283595540078033,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
85,1,8:41,1721,1721,Mark Alstork missed Layup.,15,20,-5,0,0.35257693615072183,0.35257693615072183,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
86,1,8:41,1721,1721,Tavrion Dawson Block.,15,20,-5,0,0.35257693615072183,0.35257693615072183,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
87,1,8:41,1721,1721,Wright St Offensive Rebound.,15,20,-5,6,0.35257693615072183,0.35257693615072183,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
88,1,8:35,1715,1715,JT Yoho made Jumper.,15,22,-7,21,0.2987583293169268,0.2987583293169268,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
89,1,8:14,1694,1694,Foul on Mark Alstork.,15,22,-7,0,0.2969817798966246,0.2969817798966246,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
90,1,8:14,1694,1694,Tavrion Dawson made Free Throw.,16,22,-6,0,0.32330810710350766,0.32330810710350766,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
91,1,8:14,1694,1694,Tavrion Dawson missed Free Throw.,16,22,-6,0,0.32330810710350766,0.32330810710350766,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
92,1,8:14,1694,1694,Joe Thomasson Defensive Rebound.,16,22,-6,20,0.32330810710350766,0.32330810710350766,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
93,1,7:54,1674,1674,Michael Karena missed Jumper.,16,22,-6,0,0.3217852279427711,0.3217852279427711,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
94,1,7:54,1674,1674,Tre Hale-Edmerson Defensive Rebound.,16,22,-6,12,0.3217852279427711,0.3217852279427711,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
95,1,7:42,1662,1662,Tre Hale-Edmerson made Layup. Assisted by Jason Richardson.,18,22,-4,15,0.37759197902547365,0.37759197902547365,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
96,1,7:27,1647,1647,Mark Alstork missed Layup.,18,22,-4,0,0.37680289127493444,0.37680289127493444,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
97,1,7:27,1647,1647,Mark Alstork Offensive Rebound.,18,22,-4,3,0.37680289127493444,0.37680289127493444,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
98,1,7:24,1644,1644,Mark Alstork missed Layup.,18,22,-4,0,0.37664649112549553,0.37664649112549553,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
99,1,7:24,1644,1644,Olalekan Ajayi Defensive Rebound.,18,22,-4,17,0.37664649112549553,0.37664649112549553,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
100,1,7:07,1627,1627,Jason Richardson missed Layup.,18,22,-4,0,0.37576708166277667,0.37576708166277667,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
101,1,7:07,1627,1627,Joe Thomasson Block.,18,22,-4,1,0.37576708166277667,0.37576708166277667,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
102,1,7:06,1626,1626,CS Northridge Offensive Rebound.,18,22,-4,0,0.3757156492598919,0.3757156492598919,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
103,1,7:06,1626,1626,Official TV Timeout,18,22,-4,5,0.3757156492598919,0.3757156492598919,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
104,1,7:01,1621,1621,Jason Richardson missed Layup.,18,22,-4,0,0.37545886377851384,0.37545886377851384,CSU Northridge,Wright State,6,5,NA,400839818,2015-11-14
