play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
2,1,19:46,2386,2386,Xavier Cooks made Layup.,2,0,2,20,0.5443207085263143,0.5443207085263143,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
3,1,19:26,2366,2366,Jervon Pressley made Jumper.,2,2,0,11,0.5,0.5,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
4,1,19:15,2355,2355,Bjorn Broman made Three Point Jumper. Assisted by Jimmy Gavin.,5,2,3,14,0.5672471343089989,0.5672471343089989,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
5,1,19:01,2341,2341,Reginald Johnson Turnover.,5,2,3,9,0.5676973503854481,0.5676973503854481,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
6,1,18:52,2332,2332,Keon Johnson missed Three Point Jumper.,5,2,3,0,0.5679886602964822,0.5679886602964822,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
7,1,18:52,2332,2332,Hampton Defensive Rebound.,5,2,3,13,0.5679886602964822,0.5679886602964822,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
8,1,18:39,2319,2319,Lawrence Cooks made Layup.,5,4,1,18,0.522931793783012,0.522931793783012,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
9,1,18:21,2301,2301,Foul on Brian Darden.,5,4,1,6,0.5231320113790872,0.5231320113790872,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
10,1,18:15,2295,2295,Bjorn Broman made Three Point Jumper.,8,4,4,10,0.5918099994501599,0.5918099994501599,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
11,1,18:05,2285,2285,Quinton Chievous made Three Point Jumper. Assisted by Reginald Johnson.,8,7,1,12,0.5233114145205584,0.5233114145205584,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
12,1,17:53,2273,2273,Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.,11,7,4,11,0.5927689268057672,0.5927689268057672,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
13,1,17:42,2262,2262,Foul on Quinton Chievous.,11,7,4,0,0.5932513775002247,0.5932513775002247,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
14,1,17:42,2262,2262,Quinton Chievous Turnover.,11,7,4,6,0.5932513775002247,0.5932513775002247,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
15,1,17:36,2256,2256,Xavier Cooks Turnover.,11,7,4,1,0.5935153026601361,0.5935153026601361,Winthrop,Hampton,4,4,NA,400841070,2015-11-14
