play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
2,1,19:47,2387,2387,Erten Gazi missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
3,1,19:47,2387,2387,Western Michigan Defensive Rebound.,0,0,0,20,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
4,1,19:27,2367,2367,Tucker Haymond made Jumper.,0,2,-2,25,0.4552751035690411,0.4552751035690411,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
5,1,19:02,2342,2342,Tommy Hamilton IV made Jumper. Assisted by Billy Garrett Jr.,2,2,0,20,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
6,1,18:42,2322,2322,Tucker Haymond missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
7,1,18:42,2322,2322,Tommy Hamilton IV Defensive Rebound.,2,2,0,8,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
8,1,18:34,2314,2314,Rashaun Stimage missed Layup.,2,2,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
9,1,18:34,2314,2314,Anthony Avery Jr Defensive Rebound.,2,2,0,17,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
10,1,18:17,2297,2297,Anthony Avery Jr missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
11,1,18:17,2297,2297,Tommy Hamilton IV Defensive Rebound.,2,2,0,11,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
12,1,18:06,2286,2286,Foul on Anthony Avery Jr.,2,2,0,15,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
13,1,17:51,2271,2271,Foul on Thomas Wilder.,2,2,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
14,1,17:51,2271,2271,Billy Garrett Jr made Free Throw.,3,2,1,0,0.5234694092905685,0.5234694092905685,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
15,1,17:51,2271,2271,Billy Garrett Jr made Free Throw.,4,2,2,25,0.5468356278580805,0.5468356278580805,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
16,1,17:26,2246,2246,Taylor Perry made Three Point Jumper. Assisted by Thomas Wilder.,4,5,-1,14,0.4762463316928163,0.4762463316928163,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
17,1,17:12,2232,2232,Tommy Hamilton IV made Three Point Jumper. Assisted by Billy Garrett Jr.,7,5,2,26,0.5477186766445648,0.5477186766445648,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
18,1,16:46,2206,2206,Seth Dugan missed Jumper.,7,5,2,0,0.5483131976075708,0.5483131976075708,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
19,1,16:46,2206,2206,Tommy Hamilton IV Defensive Rebound.,7,5,2,18,0.5483131976075708,0.5483131976075708,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
20,1,16:28,2188,2188,Myke Henry made Layup.,9,5,4,11,0.5965370468907285,0.5965370468907285,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
21,1,16:17,2177,2177,Thomas Wilder missed Three Point Jumper.,9,5,4,0,0.5970298663841688,0.5970298663841688,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
22,1,16:17,2177,2177,DePaul Defensive Rebound.,9,5,4,19,0.5970298663841688,0.5970298663841688,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
23,1,15:58,2158,2158,Billy Garrett Jr Turnover.,9,5,4,1,0.5978833475821144,0.5978833475821144,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
24,1,15:57,2157,2157,Official TV Timeout,9,5,4,13,0.597928390361488,0.597928390361488,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
25,1,15:44,2144,2144,Foul on Erten Gazi.,9,5,4,16,0.5985152089676032,0.5985152089676032,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
26,1,15:28,2128,2128,Taylor Perry missed Jumper.,9,5,4,0,0.5992408130354591,0.5992408130354591,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
27,1,15:28,2128,2128,Thomas Wilder Offensive Rebound.,9,5,4,10,0.5992408130354591,0.5992408130354591,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
28,1,15:18,2118,2118,Tucker Haymond missed Three Point Jumper.,9,5,4,0,0.5996963085804932,0.5996963085804932,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
29,1,15:18,2118,2118,Rashaun Stimage Defensive Rebound.,9,5,4,11,0.5996963085804932,0.5996963085804932,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
30,1,15:07,2107,2107,Billy Garrett Jr missed Layup.,9,5,4,0,0.6001992143639862,0.6001992143639862,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
31,1,15:07,2107,2107,Drake LaMont Defensive Rebound.,9,5,4,6,0.6001992143639862,0.6001992143639862,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
32,1,15:01,2101,2101,Foul on Myke Henry.,9,5,4,0,0.6004743771419218,0.6004743771419218,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
33,1,15:01,2101,2101,Thomas Wilder missed Free Throw.,9,5,4,0,0.6004743771419218,0.6004743771419218,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
34,1,15:01,2101,2101,Western Michigan Deadball Team Rebound.,9,5,4,0,0.6004743771419218,0.6004743771419218,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
35,1,15:01,2101,2101,Thomas Wilder made Free Throw.,9,6,3,14,0.5758064036418306,0.5758064036418306,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
36,1,14:47,2087,2087,Aaron Simpson missed Three Point Jumper.,9,6,3,0,0.5762985768755345,0.5762985768755345,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
37,1,14:47,2087,2087,Taylor Perry Defensive Rebound.,9,6,3,14,0.5762985768755345,0.5762985768755345,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
38,1,14:33,2073,2073,Taylor Perry made Three Point Jumper. Assisted by Jared Klein.,9,9,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
39,1,14:33,2073,2073,Foul on Eli Cain.,9,9,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
40,1,14:33,2073,2073,Taylor Perry missed Free Throw.,9,9,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
41,1,14:33,2073,2073,Myke Henry Defensive Rebound.,9,9,0,14,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
42,1,14:19,2059,2059,Aaron Simpson missed Jumper.,9,9,0,0,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
43,1,14:19,2059,2059,Taylor Perry Defensive Rebound.,9,9,0,23,0.5,0.5,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
44,1,13:56,2036,2036,Thomas Wilder made Three Point Jumper.,9,12,-3,25,0.4218836851291202,0.4218836851291202,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
45,1,13:31,2011,2011,Foul on Taylor Perry.,9,12,-3,1,0.42097702232514267,0.42097702232514267,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
46,1,13:30,2010,2010,Myke Henry made Layup. Assisted by Billy Garrett Jr.,11,12,-1,33,0.4734488627503662,0.4734488627503662,DePaul,Western Michigan,4,4,NA,400827753,2015-11-14
