play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
2,1,19:29,2369,2369,Kenny Carpenter missed Layup.,0,0,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
3,1,19:29,2369,2369,Akron Defensive Rebound.,0,0,0,13,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
4,1,19:16,2356,2356,Reggie McAdams made Three Point Jumper. Assisted by Pat Forsythe.,3,0,3,2,0.5672151173678238,0.5672151173678238,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
5,1,19:14,2354,2354,Foul on Kenny Carpenter.,3,0,3,0,0.5672791704388894,0.5672791704388894,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
6,1,19:14,2354,2354,Reggie McAdams made Free Throw.,4,0,4,15,0.5892853118241422,0.5892853118241422,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
7,1,18:59,2339,2339,Demonte Flannigan missed Three Point Jumper.,4,0,4,0,0.5899199332321196,0.5899199332321196,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
8,1,18:59,2339,2339,Vinny Zollo Offensive Rebound.,4,0,4,7,0.5899199332321196,0.5899199332321196,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
9,1,18:52,2332,2332,Vinny Zollo made Two Point Tip Shot.,4,2,2,26,0.5454821952070623,0.5454821952070623,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
10,1,18:26,2306,2306,Josh Williams Turnover.,4,2,2,21,0.5460543386548282,0.5460543386548282,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
11,1,18:05,2285,2285,Demonte Flannigan made Layup. Assisted by Vinny Zollo.,4,4,0,11,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
12,1,17:54,2274,2274,Kwan Cheatham Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
13,1,17:54,2274,2274,Andre Yates Defensive Rebound.,4,4,0,29,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
14,1,17:25,2245,2245,Foul on Kwan Cheatham Jr..,4,4,0,9,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
15,1,17:16,2236,2236,Andre Yates missed Layup.,4,4,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
16,1,17:16,2236,2236,Kwan Cheatham Jr. Defensive Rebound.,4,4,0,11,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
17,1,17:05,2225,2225,Pat Forsythe missed Jumper.,4,4,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
18,1,17:05,2225,2225,Andre Yates Defensive Rebound.,4,4,0,18,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
19,1,16:47,2207,2207,Vinny Zollo missed Three Point Jumper.,4,4,0,0,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
20,1,16:47,2207,2207,Demonte Flannigan Offensive Rebound.,4,4,0,2,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
21,1,16:45,2205,2205,Foul on Pat Forsythe.,4,4,0,11,0.5,0.5,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
22,1,16:34,2194,2194,Vinny Zollo made Jumper. Assisted by Kenny Carpenter.,4,6,-2,13,0.4514111445131579,0.4514111445131579,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
23,1,16:21,2181,2181,Foul on Vinny Zollo.,4,6,-2,5,0.4511117595001653,0.4511117595001653,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
24,1,16:16,2176,2176,Kwan Cheatham Jr. missed Jumper.,4,6,-2,0,0.45099642576234333,0.45099642576234333,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
25,1,16:16,2176,2176,Demonte Flannigan Defensive Rebound.,4,6,-2,12,0.45099642576234333,0.45099642576234333,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
26,1,16:04,2164,2164,Vinny Zollo Turnover.,4,6,-2,24,0.4507191859137874,0.4507191859137874,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
27,1,15:40,2140,2140,Foul on Vinny Zollo.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
28,1,15:40,2140,2140,Official TV Timeout,4,6,-2,0,0.4501615763874862,0.4501615763874862,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
29,1,15:40,2140,2140,Isaiah Johnson missed Free Throw.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
30,1,15:40,2140,2140,Akron Deadball Team Rebound.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
31,1,15:40,2140,2140,Isaiah Johnson made Free Throw.,5,6,-1,18,0.4750185827432703,0.4750185827432703,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
32,1,15:22,2122,2122,Demonte Flannigan missed Jumper.,5,6,-1,0,0.4748063420479904,0.4748063420479904,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
33,1,15:22,2122,2122,Kwan Cheatham Jr. Defensive Rebound.,5,6,-1,21,0.4748063420479904,0.4748063420479904,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
34,1,15:01,2101,2101,Isaiah Johnson missed Jumper.,5,6,-1,0,0.47455686567115635,0.47455686567115635,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
35,1,15:01,2101,2101,Demonte Flannigan Block.,5,6,-1,2,0.47455686567115635,0.47455686567115635,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
36,1,14:59,2099,2099,Akron Offensive Rebound.,5,6,-1,2,0.4745329960623789,0.4745329960623789,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
37,1,14:57,2097,2097,Pat Forsythe Turnover.,5,6,-1,16,0.47450910676291413,0.47450910676291413,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
38,1,14:41,2081,2081,Andre Yates missed Three Point Jumper.,5,6,-1,0,0.4743172671380922,0.4743172671380922,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
39,1,14:41,2081,2081,Akron Defensive Rebound.,5,6,-1,3,0.4743172671380922,0.4743172671380922,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
40,1,14:38,2078,2078,Foul on Demonte Flannigan.,5,6,-1,19,0.47428115027304424,0.47428115027304424,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
41,1,14:19,2059,2059,Jimond Ivey Turnover.,5,6,-1,1,0.4740512874837421,0.4740512874837421,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
42,1,14:18,2058,2058,Demonte Flannigan Steal.,5,6,-1,7,0.47403913442073575,0.47403913442073575,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
43,1,14:11,2051,2051,Terrell Hales Turnover.,5,6,-1,24,0.47395390462581255,0.47395390462581255,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
44,1,13:47,2027,2027,Pat Forsythe Turnover.,5,6,-1,2,0.47365951674357903,0.47365951674357903,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
45,1,13:45,2025,2025,Rob Edwards Steal.,5,6,-1,3,0.473634827780912,0.473634827780912,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
46,1,13:42,2022,2022,Foul on Jake Kretzer.,5,6,-1,0,0.47359774791775133,0.47359774791775133,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
47,1,13:42,2022,2022,Andre Yates missed Free Throw.,5,6,-1,0,0.47359774791775133,0.47359774791775133,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
48,1,13:42,2022,2022,Cleveland St Deadball Team Rebound.,5,6,-1,0,0.47359774791775133,0.47359774791775133,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
49,1,13:42,2022,2022,Andre Yates missed Free Throw.,5,6,-1,0,0.47359774791775133,0.47359774791775133,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
50,1,13:42,2022,2022,Isaiah Johnson Defensive Rebound.,5,6,-1,12,0.47359774791775133,0.47359774791775133,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
51,1,13:30,2010,2010,Pat Forsythe Turnover.,5,6,-1,1,0.4734488627503662,0.4734488627503662,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
52,1,13:29,2009,2009,Rob Edwards Steal.,5,6,-1,5,0.4734364142056067,0.4734364142056067,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
53,1,13:24,2004,2004,Terrell Hales missed Three Point Jumper.,5,6,-1,0,0.47337407430139145,0.47337407430139145,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
54,1,13:24,2004,2004,Pat Forsythe Defensive Rebound.,5,6,-1,13,0.47337407430139145,0.47337407430139145,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
55,1,13:11,1991,1991,Jimond Ivey missed Layup.,5,6,-1,0,0.47321121992794035,0.47321121992794035,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
56,1,13:11,1991,1991,Pat Forsythe Offensive Rebound.,5,6,-1,2,0.47321121992794035,0.47321121992794035,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
57,1,13:09,1989,1989,Pat Forsythe made Two Point Tip Shot.,7,6,1,16,0.5268139350911306,0.5268139350911306,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
58,1,12:53,1973,1973,Jibri Blout missed Jumper.,7,6,1,0,0.5270161653714804,0.5270161653714804,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
59,1,12:53,1973,1973,Jibri Blout Offensive Rebound.,7,6,1,4,0.5270161653714804,0.5270161653714804,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
60,1,12:49,1969,1969,Jibri Blout missed Layup.,7,6,1,0,0.5270670029691557,0.5270670029691557,Akron,Cleveland State,4,4,NA,400841827,2015-11-14
