play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
2,1,20:00,2400,2400,Nathan Boothe made Jumper.,2,0,2,4,0.544026276554456,0.544026276554456,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
3,1,19:56,2396,2396,Foul on Patrick Gnagbo.,2,0,2,5,0.5441100962156554,0.5441100962156554,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
4,1,19:51,2391,2391,Nathan Boothe missed Free Throw.,2,0,2,0,0.544215214498662,0.544215214498662,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
5,1,19:51,2391,2391,Paul Stone Defensive Rebound.,2,0,2,54,0.544215214498662,0.544215214498662,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
6,1,18:57,2337,2337,Foul on Patrick Gnagbo.,2,0,2,0,0.545373062929666,0.545373062929666,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
7,1,18:57,2337,2337,Patrick Gnagbo Turnover.,2,0,2,7,0.545373062929666,0.545373062929666,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
8,1,18:50,2330,2330,Nathan Boothe Turnover.,2,0,2,12,0.5455259319330696,0.5455259319330696,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
9,1,18:38,2318,2318,Matthew Kallead missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
10,1,18:38,2318,2318,Nathan Boothe Defensive Rebound.,2,0,2,12,0.5457893300573414,0.5457893300573414,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
11,1,18:26,2306,2306,Nathan Boothe made Three Point Jumper. Assisted by Jonathan Williams.,5,0,5,14,0.6134535425482673,0.6134535425482673,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
12,1,18:12,2292,2292,Ryan Atkins missed Layup.,5,0,5,0,0.6141973166990529,0.6141973166990529,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
13,1,18:12,2292,2292,Stuckey Mosley Defensive Rebound.,5,0,5,22,0.6141973166990529,0.6141973166990529,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
14,1,17:50,2270,2270,Jonathan Williams missed Three Point Jumper.,5,0,5,0,0.6153743508340823,0.6153743508340823,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
15,1,17:50,2270,2270,Ryan Atkins Defensive Rebound.,5,0,5,8,0.6153743508340823,0.6153743508340823,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
16,1,17:42,2262,2262,Eddie Gordon made Three Point Jumper. Assisted by Ryan Atkins.,5,3,2,19,0.547038345861369,0.547038345861369,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
17,1,17:23,2243,2243,Nathan Boothe made Layup.,7,3,4,24,0.5940888771738667,0.5940888771738667,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
18,1,16:59,2219,2219,Eddie Gordon missed Jumper.,7,3,4,0,0.5951533663527055,0.5951533663527055,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
19,1,16:59,2219,2219,Matthew Kallead Offensive Rebound.,7,3,4,1,0.5951533663527055,0.5951533663527055,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
20,1,16:58,2218,2218,Foul on Jaelan Sanford.,7,3,4,14,0.5951978608019828,0.5951978608019828,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
21,1,16:44,2204,2204,Paul Stone made Jumper. Assisted by Ryan Atkins.,7,5,2,13,0.5483590900647362,0.5483590900647362,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
22,1,16:31,2191,2191,Foul on Paul Stone.,7,5,2,15,0.5486578785179698,0.5486578785179698,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
23,1,16:16,2176,2176,Foul on Jonathan Williams.,7,5,2,0,0.5490035742376568,0.5490035742376568,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
24,1,16:16,2176,2176,Jonathan Williams Turnover.,7,5,2,34,0.5490035742376568,0.5490035742376568,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
25,1,15:42,2142,2142,Ryan Atkins missed Three Point Jumper.,7,5,2,0,0.5497917817235468,0.5497917817235468,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
26,1,15:42,2142,2142,Paul Stone Offensive Rebound.,7,5,2,5,0.5497917817235468,0.5497917817235468,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
27,1,15:37,2137,2137,Paul Stone made Layup.,7,7,0,19,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
28,1,15:18,2118,2118,Nathan Boothe made Jumper. Assisted by Jaelan Sanford.,9,7,2,17,0.550353713567204,0.550353713567204,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
29,1,15:01,2101,2101,Ryan Atkins missed Jumper.,9,7,2,0,0.5507548434398758,0.5507548434398758,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
30,1,15:01,2101,2101,Stuckey Mosley Defensive Rebound.,9,7,2,10,0.5507548434398758,0.5507548434398758,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
31,1,14:51,2091,2091,Stuckey Mosley missed Layup.,9,7,2,0,0.5509920780621692,0.5509920780621692,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
32,1,14:51,2091,2091,Ryan Atkins Defensive Rebound.,9,7,2,6,0.5509920780621692,0.5509920780621692,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
33,1,14:45,2085,2085,Official TV Timeout,9,7,2,1,0.5511348901867295,0.5511348901867295,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
34,1,14:44,2084,2084,Paul Stone made Layup.,9,9,0,33,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
35,1,14:11,2051,2051,Nathan Boothe missed Jumper.,9,9,0,0,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
36,1,14:11,2051,2051,Paul Stone Defensive Rebound.,9,9,0,2,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
37,1,14:09,2049,2049,Foul on Taylor Adway.,9,9,0,22,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
38,1,13:47,2027,2027,Ryan Atkins missed Jumper.,9,9,0,0,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
39,1,13:47,2027,2027,Nathan Boothe Defensive Rebound.,9,9,0,24,0.5,0.5,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
40,1,13:23,2003,2003,Jaelan Sanford made Three Point Jumper. Assisted by Nick Rogers.,12,9,3,26,0.5793154589040159,0.5793154589040159,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
41,1,12:57,1977,1977,Ryan Atkins Turnover.,12,9,3,12,0.5802743095629743,0.5802743095629743,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
42,1,12:45,1965,1965,Foul on Paul Stone.,12,9,3,0,0.5807212993400245,0.5807212993400245,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
43,1,12:45,1965,1965,Jaelan Sanford made Three Point Jumper. Assisted by Nick Rogers.,15,9,6,14,0.657341690079042,0.657341690079042,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
44,1,12:31,1951,1951,Matthew Kallead Turnover.,15,9,6,11,0.6583128844034215,0.6583128844034215,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
45,1,12:20,1940,1940,Taylor Adway made Layup.,17,9,8,7,0.7066010452513071,0.7066010452513071,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
46,1,12:13,1933,1933,Foul on Nick Rogers.,17,9,8,10,0.7072045663045139,0.7072045663045139,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
47,1,12:03,1923,1923,Juwuan Wilson made Jumper.,17,11,6,7,0.660273925261224,0.660273925261224,Toledo,W. Virginia Tech,4,4,NA,400842111,2015-11-14
