play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
2,1,19:37,2377,2377,Montel James missed Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
3,1,19:37,2377,2377,Parker Gibson Defensive Rebound.,0,0,0,17,0.5,0.5,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
4,1,19:20,2360,2360,Parker Gibson made Three Point Jumper.,0,3,-3,16,0.4329127569306653,0.4329127569306653,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
5,1,19:04,2344,2344,Devon Turk Turnover.,0,3,-3,9,0.4323994302490607,0.4323994302490607,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
6,1,18:55,2335,2335,Sam Feehan missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
7,1,18:55,2335,2335,Montel James Defensive Rebound.,0,3,-3,7,0.43210860221201436,0.43210860221201436,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
8,1,18:48,2328,2328,Milton Doyle missed Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
9,1,18:48,2328,2328,Greg Kent Defensive Rebound.,0,3,-3,10,0.43188141349131515,0.43188141349131515,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
10,1,18:38,2318,2318,Alex Wiegand missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
11,1,18:38,2318,2318,Tommy Goulding Offensive Rebound.,0,3,-3,4,0.43155541489615606,0.43155541489615606,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
12,1,18:34,2314,2314,Tommy Goulding made Layup.,0,5,-5,23,0.3869694712155948,0.3869694712155948,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
13,1,18:11,2291,2291,Foul on Devon Turk.,0,5,-5,0,0.3857493935891008,0.3857493935891008,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
14,1,18:11,2291,2291,Devon Turk Turnover.,0,5,-5,12,0.3857493935891008,0.3857493935891008,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
15,1,17:59,2279,2279,Sam Feehan missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
16,1,17:59,2279,2279,Jeff White Defensive Rebound.,0,5,-5,7,0.3851083130651389,0.3851083130651389,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
17,1,17:52,2272,2272,Jeff White Turnover.,0,5,-5,1,0.3847330393683164,0.3847330393683164,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
18,1,17:51,2271,2271,Tommy Goulding Steal.,0,5,-5,4,0.3846793534916825,0.3846793534916825,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
19,1,17:47,2267,2267,Tommy Goulding missed Layup.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
20,1,17:47,2267,2267,Alex Wiegand Offensive Rebound.,0,5,-5,2,0.38446442678649795,0.38446442678649795,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
21,1,17:45,2265,2265,Alex Wiegand missed Layup.,0,5,-5,0,0.38435685532404784,0.38435685532404784,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
22,1,17:45,2265,2265,Milton Doyle Defensive Rebound.,0,5,-5,15,0.38435685532404784,0.38435685532404784,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
23,1,17:30,2250,2250,Montel James made Layup. Assisted by Earl Peterson.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
24,1,17:30,2250,2250,Foul on Tommy Goulding.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
25,1,17:30,2250,2250,Montel James made Free Throw.,3,5,-2,13,0.4526903320869115,0.4526903320869115,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
26,1,17:17,2237,2237,Tommy Goulding missed Three Point Jumper.,3,5,-2,0,0.4523951664921712,0.4523951664921712,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
27,1,17:17,2237,2237,Alex Wiegand Offensive Rebound.,3,5,-2,11,0.4523951664921712,0.4523951664921712,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
28,1,17:06,2226,2226,Greg Kent Turnover.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
29,1,17:06,2226,2226,Pernell Adgei Steal.,3,5,-2,4,0.45214449232456844,0.45214449232456844,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
30,1,17:02,2222,2222,Foul on Tommy Goulding.,3,5,-2,18,0.4520531439994127,0.4520531439994127,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
31,1,16:44,2204,2204,Milton Doyle missed Jumper.,3,5,-2,0,0.4516409099352638,0.4516409099352638,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
32,1,16:44,2204,2204,Montel James Offensive Rebound.,3,5,-2,5,0.4516409099352638,0.4516409099352638,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
33,1,16:39,2199,2199,Montel James missed Layup.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
34,1,16:39,2199,2199,Alex Wiegand Defensive Rebound.,3,5,-2,7,0.45152608884743495,0.45152608884743495,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
35,1,16:32,2192,2192,Alex Wiegand missed Jumper.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
36,1,16:32,2192,2192,Eureka Offensive Rebound.,3,5,-2,5,0.45136513373923337,0.45136513373923337,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
37,1,16:27,2187,2187,Sam Feehan made Jumper. Assisted by Greg Kent.,3,7,-4,23,0.4034181855741102,0.4034181855741102,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
38,1,16:04,2164,2164,Donte Ingram missed Three Point Jumper.,3,7,-4,0,0.402386626649463,0.402386626649463,Loyola Chicago,Eureka College,6,6,NA,400844417,2015-11-14
