play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
2,1,19:43,2383,2383,J.C. Hampton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
3,1,19:43,2383,2383,Matt Tiby Defensive Rebound.,0,0,0,7,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
4,1,19:36,2376,2376,Jordan Johnson Turnover.,0,0,0,8,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
5,1,19:28,2368,2368,Eli Pepper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
6,1,19:28,2368,2368,Matt Tiby Defensive Rebound.,0,0,0,18,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
7,1,19:10,2350,2350,J.J. Panoske missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
8,1,19:10,2350,2350,Eli Pepper Defensive Rebound.,0,0,0,17,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
9,1,18:53,2333,2333,Josh Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
10,1,18:53,2333,2333,Eli Pepper Offensive Rebound.,0,0,0,14,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
11,1,18:39,2319,2319,David Wishon missed Layup.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
12,1,18:39,2319,2319,Matt Tiby Defensive Rebound.,0,0,0,14,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
13,1,18:25,2305,2305,Akeem Springs missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
14,1,18:25,2305,2305,J.C. Hampton Defensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
15,1,18:19,2299,2299,J.C. Hampton missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
16,1,18:19,2299,2299,Austin Arians Defensive Rebound.,0,0,0,19,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
17,1,18:00,2280,2280,Austin Arians missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
18,1,18:00,2280,2280,Nathan Moran Defensive Rebound.,0,0,0,24,0.5,0.5,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
19,1,17:36,2256,2256,Nathan Moran made Jumper.,2,0,2,11,0.5471738642773869,0.5471738642773869,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
20,1,17:25,2245,2245,J.J. Panoske missed Layup.,2,0,2,0,0.5474230472968541,0.5474230472968541,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
21,1,17:25,2245,2245,Nathan Moran Defensive Rebound.,2,0,2,8,0.5474230472968541,0.5474230472968541,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
22,1,17:17,2237,2237,J.C. Hampton Turnover.,2,0,2,1,0.5476048335078287,0.5476048335078287,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
23,1,17:16,2236,2236,Austin Arians Steal.,2,0,2,16,0.5476275884961723,0.5476275884961723,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
24,1,17:00,2220,2220,Foul on Josh Williams.,2,0,2,0,0.5479925671944532,0.5479925671944532,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
25,1,17:00,2220,2220,Austin Arians made Three Point Jumper.,2,3,-1,3,0.47594819000422334,0.47594819000422334,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
26,1,16:57,2217,2217,J.J. Butler Turnover.,2,3,-1,19,0.47591364482647425,0.47591364482647425,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
27,1,16:38,2198,2198,Austin Arians missed Three Point Jumper.,2,3,-1,0,0.4756942538677578,0.4756942538677578,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
28,1,16:38,2198,2198,George Brammeier Defensive Rebound.,2,3,-1,19,0.4756942538677578,0.4756942538677578,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
29,1,16:19,2179,2179,Garrison Mathews missed Three Point Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
30,1,16:19,2179,2179,Jordan Johnson Defensive Rebound.,2,3,-1,21,0.4754739480956594,0.4754739480956594,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
31,1,15:58,2158,2158,J.J. Panoske made Jumper. Assisted by Jordan Johnson.,2,5,-3,14,0.42617116882724937,0.42617116882724937,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
32,1,15:44,2144,2144,George Brammeier missed Layup.,2,5,-3,0,0.4256890771561222,0.4256890771561222,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
33,1,15:44,2144,2144,J.J. Panoske Defensive Rebound.,2,5,-3,8,0.4256890771561222,0.4256890771561222,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
34,1,15:36,2136,2136,Foul on Jordan Johnson.,2,5,-3,0,0.42541258601276966,0.42541258601276966,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
35,1,15:36,2136,2136,Jordan Johnson Turnover.,2,5,-3,0,0.42541258601276966,0.42541258601276966,Lipscomb,Milwaukee,4,4,NA,400830519,2015-11-14
36,1,15:36,2136,2136,Lipscomb  Timeout,2,5,-3,9,0.42541258601276966,0.42541258601276966,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
37,1,15:27,2127,2127,Josh Williams made Three Point Jumper. Assisted by Josh Williams.,5,5,0,18,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
38,1,15:09,2109,2109,Jordan Johnson missed Jumper.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
39,1,15:09,2109,2109,Cody Wichmann Offensive Rebound.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
40,1,15:09,2109,2109,Justin Jordan missed Jumper.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
41,1,15:09,2109,2109,Brett Prahl Offensive Rebound.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
42,1,15:09,2109,2109,Brett Prahl Turnover.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
43,1,15:09,2109,2109,Nathan Moran Steal.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
44,1,15:09,2109,2109,J.J. Butler Turnover.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
45,1,15:09,2109,2109,Cody Wichmann Steal.,5,5,0,0,0.5,0.5,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
46,1,15:09,2109,2109,Jordan Johnson made Layup. Assisted by Austin Arians.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
47,1,15:09,2109,2109,Josh Williams Turnover.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
48,1,15:09,2109,2109,Austin Arians Steal.,5,7,-2,0,0.4494342565459519,0.4494342565459519,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
49,1,15:09,2109,2109,Cody Wichmann made Layup. Assisted by Austin Arians.,5,9,-4,0,0.39989237163380015,0.39989237163380015,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
50,1,15:09,2109,2109,Foul on Justin Jordan.,5,9,-4,78,0.39989237163380015,0.39989237163380015,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
51,1,13:51,2031,2031,David Wishon made Free Throw.,6,9,-3,1,0.42170321976792846,0.42170321976792846,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
52,1,13:50,2030,2030,David Wishon missed Free Throw.,6,9,-3,0,0.4216670755856227,0.4216670755856227,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
53,1,13:50,2030,2030,Matt Tiby Defensive Rebound.,6,9,-3,2,0.4216670755856227,0.4216670755856227,Lipscomb,Milwaukee,3,4,NA,400830519,2015-11-14
