play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
2,1,19:31,2371,2371,Jabarie Hinds missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
3,1,19:31,2371,2371,Donte Clark Offensive Rebound.,0,0,0,10,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
4,1,19:21,2361,2361,Donte Clark made Layup.,2,0,2,14,0.5448535841976563,0.5448535841976563,UMass,Howard,4,4,NA,400841199,2015-11-14
5,1,19:07,2347,2347,Foul on Rashaan Holloway.,2,0,2,0,0.5451557187753678,0.5451557187753678,UMass,Howard,4,4,NA,400841199,2015-11-14
6,1,19:07,2347,2347,James Miller made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,UMass,Howard,4,4,NA,400841199,2015-11-14
7,1,19:07,2347,2347,James Miller made Free Throw.,2,2,0,29,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
8,1,18:38,2318,2318,Trey Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
9,1,18:38,2318,2318,Marcel Boyd Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
10,1,18:29,2309,2309,James Daniel missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
11,1,18:29,2309,2309,Trey Davis Defensive Rebound.,2,2,0,22,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
12,1,18:07,2287,2287,Foul on Marcel Boyd.,2,2,0,9,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
13,1,17:58,2278,2278,Foul on Tyler Stone.,2,2,0,12,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
14,1,17:46,2266,2266,Donte Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
15,1,17:46,2266,2266,James Miller Defensive Rebound.,2,2,0,10,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
16,1,17:36,2256,2256,James Miller Turnover.,2,2,0,2,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
17,1,17:34,2254,2254,Trey Davis Steal.,2,2,0,3,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
18,1,17:31,2251,2251,Trey Davis Turnover.,2,2,0,2,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
19,1,17:29,2249,2249,James Daniel Steal.,2,2,0,5,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
20,1,17:24,2244,2244,Foul on Jabarie Hinds.,2,2,0,0,0.5,0.5,UMass,Howard,4,4,NA,400841199,2015-11-14
21,1,17:24,2244,2244,James Daniel made Free Throw.,2,3,-1,0,0.4762234829712621,0.4762234829712621,UMass,Howard,4,4,NA,400841199,2015-11-14
22,1,17:24,2244,2244,James Daniel made Free Throw.,2,4,-2,10,0.4525542545819073,0.4525542545819073,UMass,Howard,4,4,NA,400841199,2015-11-14
23,1,17:14,2234,2234,Malik Hines Turnover.,2,4,-2,1,0.4523268809635964,0.4523268809635964,UMass,Howard,4,4,NA,400841199,2015-11-14
24,1,17:13,2233,2233,Damon Collins Steal.,2,4,-2,6,0.4523041055167482,0.4523041055167482,UMass,Howard,4,4,NA,400841199,2015-11-14
25,1,17:07,2227,2227,James Daniel made Layup.,2,6,-4,13,0.40520220383289796,0.40520220383289796,UMass,Howard,4,4,NA,400841199,2015-11-14
26,1,16:54,2214,2214,Foul on Tyler Stone.,2,6,-4,6,0.40462405883111935,0.40462405883111935,UMass,Howard,4,4,NA,400841199,2015-11-14
27,1,16:48,2208,2208,C.J. Anderson Turnover.,2,6,-4,2,0.4043566419576437,0.4043566419576437,UMass,Howard,4,4,NA,400841199,2015-11-14
28,1,16:46,2206,2206,James Daniel Steal.,2,6,-4,1,0.40426742729131543,0.40426742729131543,UMass,Howard,4,4,NA,400841199,2015-11-14
29,1,16:45,2205,2205,James Miller made Dunk. Assisted by James Daniel.,2,8,-6,0,0.35850683541535266,0.35850683541535266,UMass,Howard,4,4,NA,400841199,2015-11-14
30,1,16:45,2205,2205,Massachusetts  Timeout,2,8,-6,19,0.35850683541535266,0.35850683541535266,UMass,Howard,4,3,NA,400841199,2015-11-14
31,1,16:26,2186,2186,Foul on Marcel Boyd.,2,8,-6,0,0.35729062980008475,0.35729062980008475,UMass,Howard,4,3,NA,400841199,2015-11-14
32,1,16:26,2186,2186,Zach Coleman missed Free Throw.,2,8,-6,0,0.35729062980008475,0.35729062980008475,UMass,Howard,4,3,NA,400841199,2015-11-14
33,1,16:26,2186,2186,Massachusetts Deadball Team Rebound.,2,8,-6,0,0.35729062980008475,0.35729062980008475,UMass,Howard,4,3,NA,400841199,2015-11-14
34,1,16:26,2186,2186,Zach Coleman made Free Throw.,3,8,-5,8,0.38006180342697937,0.38006180342697937,UMass,Howard,4,3,NA,400841199,2015-11-14
35,1,16:18,2178,2178,Damon Collins missed Jumper.,3,8,-5,0,0.3796231837512359,0.3796231837512359,UMass,Howard,4,3,NA,400841199,2015-11-14
