play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
2,1,19:42,2382,2382,Mindaugas Kacinas missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
3,1,19:42,2382,2382,D'Shon Taylor Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
4,1,19:14,2354,2354,D'Shon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
5,1,19:14,2354,2354,PJ Dozier Defensive Rebound.,0,0,0,6,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
6,1,19:08,2348,2348,Foul on Preston Bungei.,0,0,0,11,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
7,1,18:57,2337,2337,Laimonas Chatkevicius missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
8,1,18:57,2337,2337,Zaynah Robinson Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
9,1,18:48,2328,2328,Jeff Short missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
10,1,18:48,2328,2328,Michael Carrera Defensive Rebound.,0,0,0,28,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
11,1,18:20,2300,2300,PJ Dozier missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
12,1,18:20,2300,2300,D'Shon Taylor Defensive Rebound.,0,0,0,5,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
13,1,18:15,2295,2295,Foul on PJ Dozier.,0,0,0,10,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
14,1,18:05,2285,2285,Jeff Short missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
15,1,18:05,2285,2285,Laimonas Chatkevicius Block.,0,0,0,2,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
16,1,18:03,2283,2283,Norfolk St Offensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
17,1,17:53,2273,2273,Zaynah Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
18,1,17:53,2273,2273,Sindarius Thornwell Defensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
19,1,17:43,2263,2263,Sindarius Thornwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
20,1,17:43,2263,2263,Mindaugas Kacinas Offensive Rebound.,0,0,0,6,0.5,0.5,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
21,1,17:37,2257,2257,PJ Dozier made Jumper.,2,0,2,20,0.5471512577612353,0.5471512577612353,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
22,1,17:17,2237,2237,Foul on D'Shon Taylor.,2,0,2,0,0.5476048335078287,0.5476048335078287,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
23,1,17:17,2237,2237,D'Shon Taylor Turnover.,2,0,2,29,0.5476048335078287,0.5476048335078287,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
24,1,16:48,2208,2208,Foul on Jordan Butler.,2,0,2,0,0.5482673263388695,0.5482673263388695,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
25,1,16:48,2208,2208,Mindaugas Kacinas made Free Throw.,3,0,3,0,0.572120647531657,0.572120647531657,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
26,1,16:48,2208,2208,Mindaugas Kacinas made Free Throw.,4,0,4,14,0.5956433580423564,0.5956433580423564,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
27,1,16:34,2194,2194,Zaynah Robinson missed Jumper.,4,0,4,0,0.5962685977478669,0.5962685977478669,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
28,1,16:34,2194,2194,PJ Dozier Defensive Rebound.,4,0,4,7,0.5962685977478669,0.5962685977478669,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
29,1,16:27,2187,2187,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.,7,0,7,23,0.6647812415814948,0.6647812415814948,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
30,1,16:04,2164,2164,Charles Oliver made Jumper.,7,2,5,15,0.6211455369518836,0.6211455369518836,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
31,1,15:49,2149,2149,Mindaugas Kacinas made Jumper. Assisted by Duane Notice.,9,2,7,23,0.667544135254528,0.667544135254528,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
32,1,15:26,2126,2126,Official TV Timeout,9,2,7,12,0.6692274264322882,0.6692274264322882,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
33,1,15:14,2114,2114,Norfolk St  Turnover.,9,2,7,19,0.6701097219791375,0.6701097219791375,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
34,1,14:55,2095,2095,Chris Silva missed Jumper.,9,2,7,0,0.6715128767865804,0.6715128767865804,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
35,1,14:55,2095,2095,Zaynah Robinson Defensive Rebound.,9,2,7,13,0.6715128767865804,0.6715128767865804,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
36,1,14:42,2082,2082,Alex Long missed Three Point Jumper.,9,2,7,0,0.6724775833463116,0.6724775833463116,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
37,1,14:42,2082,2082,Marcus Stroman Defensive Rebound.,9,2,7,6,0.6724775833463116,0.6724775833463116,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
38,1,14:36,2076,2076,Duane Notice missed Layup.,9,2,7,0,0.6729241742983367,0.6729241742983367,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
39,1,14:36,2076,2076,Jordan Butler Block.,9,2,7,0,0.6729241742983367,0.6729241742983367,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
40,1,14:36,2076,2076,South Carolina Offensive Rebound.,9,2,7,8,0.6729241742983367,0.6729241742983367,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
41,1,14:28,2068,2068,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.,12,2,10,1,0.7377883561147913,0.7377883561147913,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
42,1,14:27,2067,2067,Foul on Jeff Short.,12,2,10,0,0.7378822542883224,0.7378822542883224,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
43,1,14:27,2067,2067,Duane Notice made Free Throw.,13,2,11,18,0.7574022007193694,0.7574022007193694,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
44,1,14:09,2049,2049,Charles Oliver made Jumper.,13,4,9,14,0.7189763940627599,0.7189763940627599,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
45,1,13:55,2035,2035,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.,16,4,12,18,0.7791591700521996,0.7791591700521996,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
46,1,13:37,2017,2017,Foul on Duane Notice.,16,4,12,5,0.7809940572499631,0.7809940572499631,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
47,1,13:32,2012,2012,Jeff Short missed Layup.,16,4,12,0,0.7815047641459862,0.7815047641459862,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
48,1,13:32,2012,2012,Michael Carrera Defensive Rebound.,16,4,12,6,0.7815047641459862,0.7815047641459862,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
49,1,13:26,2006,2006,Michael Carrera Turnover.,16,4,12,13,0.7821182233524054,0.7821182233524054,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
50,1,13:13,1993,1993,Foul on Chris Silva.,16,4,12,0,0.7834497553827203,0.7834497553827203,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
51,1,13:13,1993,1993,D'Shon Taylor made Free Throw.,16,5,11,0,0.7647188928762518,0.7647188928762518,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
52,1,13:13,1993,1993,D'Shon Taylor made Free Throw.,16,6,10,13,0.7448954246398485,0.7448954246398485,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
53,1,13:00,1980,1980,Mindaugas Kacinas missed Three Point Jumper.,16,6,10,0,0.7461422095824963,0.7461422095824963,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
54,1,13:00,1980,1980,Marcus Stroman Offensive Rebound.,16,6,10,5,0.7461422095824963,0.7461422095824963,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
55,1,12:55,1975,1975,Duane Notice missed Three Point Jumper.,16,6,10,1,0.7466230399803894,0.7466230399803894,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
56,1,12:54,1974,1974,Duane Notice Offensive Rebound.,16,6,10,3,0.7467192942245788,0.7467192942245788,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
57,1,12:51,1971,1971,Duane Notice made Jumper.,18,6,12,18,0.7857109417963185,0.7857109417963185,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
58,1,12:33,1953,1953,D'Shon Taylor Turnover.,18,6,12,7,0.7875688257002108,0.7875688257002108,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
59,1,12:26,1946,1946,Foul on Brian Kelley.,18,6,12,8,0.7882933419755641,0.7882933419755641,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
60,1,12:18,1938,1938,Michael Carrera Turnover.,18,6,12,14,0.7891227844216251,0.7891227844216251,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
61,1,12:04,1924,1924,Charles Oliver made Three Point Jumper. Assisted by D'Shon Taylor.,18,9,9,12,0.7303311474482049,0.7303311474482049,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
62,1,11:52,1912,1912,Michael Carrera missed Three Point Jumper.,18,9,9,0,0.7314382536205682,0.7314382536205682,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
63,1,11:52,1912,1912,Brian Kelley Defensive Rebound.,18,9,9,4,0.7314382536205682,0.7314382536205682,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
64,1,11:48,1908,1908,Brian Kelley Turnover.,18,9,9,1,0.7318063269757559,0.7318063269757559,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
65,1,11:47,1907,1907,Michael Carrera Steal.,18,9,9,14,0.7318982779945662,0.7318982779945662,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
66,1,11:33,1893,1893,Michael Carrera made Three Point Jumper. Assisted by Mindaugas Kacinas.,21,9,12,22,0.7937660043936492,0.7937660043936492,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
67,1,11:11,1871,1871,Brian Kelley Turnover.,21,9,12,0,0.7960076964289736,0.7960076964289736,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
68,1,11:11,1871,1871,Eric Cobb Steal.,21,9,12,4,0.7960076964289736,0.7960076964289736,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
69,1,11:07,1867,1867,Duane Notice missed Layup.,21,9,12,0,0.7964139350580286,0.7964139350580286,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
70,1,11:07,1867,1867,Brian Kelley Block.,21,9,12,1,0.7964139350580286,0.7964139350580286,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
71,1,11:06,1866,1866,South Carolina Offensive Rebound.,21,9,12,0,0.7965154435751822,0.7965154435751822,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
72,1,11:06,1866,1866,Foul on Jonathan Wade.,21,9,12,12,0.7965154435751822,0.7965154435751822,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
73,1,10:54,1854,1854,Foul on D'Shon Taylor.,21,9,12,0,0.7977322089639158,0.7977322089639158,South Carolina,Norfolk State,4,4,NA,400843705,2015-11-14
