play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
2,1,19:48,2388,2388,Jordan Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
3,1,19:48,2388,2388,Towson Defensive Rebound.,0,0,0,26,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
4,1,19:22,2362,2362,Mike Morsell missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
5,1,19:22,2362,2362,Cleon Roberts Defensive Rebound.,0,0,0,3,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
6,1,19:19,2359,2359,Cleon Roberts Turnover.,0,0,0,7,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
7,1,19:12,2352,2352,Foul on Amar Stukes.,0,0,0,8,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
8,1,19:04,2344,2344,Foul on Timajh Parker-Rivera.,0,0,0,0,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
9,1,19:04,2344,2344,Timajh Parker-Rivera Turnover.,0,0,0,15,0.5,0.5,La Salle,Towson,4,4,NA,400825749,2015-11-14
10,1,18:49,2329,2329,Cleon Roberts made Three Point Jumper.,3,0,3,19,0.5680860791706658,0.5680860791706658,La Salle,Towson,4,4,NA,400825749,2015-11-14
11,1,18:30,2310,2310,Foul on Rohan Brown.,3,0,3,1,0.5687065592332494,0.5687065592332494,La Salle,Towson,4,4,NA,400825749,2015-11-14
12,1,18:29,2309,2309,Mike Morsell missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,La Salle,Towson,4,4,NA,400825749,2015-11-14
13,1,18:29,2309,2309,Timajh Parker-Rivera Offensive Rebound.,3,0,3,5,0.5687393772072978,0.5687393772072978,La Salle,Towson,4,4,NA,400825749,2015-11-14
14,1,18:24,2304,2304,Timajh Parker-Rivera missed Two Point Tip Shot.,3,0,3,0,0.5689036989238114,0.5689036989238114,La Salle,Towson,4,4,NA,400825749,2015-11-14
15,1,18:24,2304,2304,Timajh Parker-Rivera Offensive Rebound.,3,0,3,2,0.5689036989238114,0.5689036989238114,La Salle,Towson,4,4,NA,400825749,2015-11-14
16,1,18:22,2302,2302,Timajh Parker-Rivera made Layup.,3,2,1,11,0.5231208421619332,0.5231208421619332,La Salle,Towson,4,4,NA,400825749,2015-11-14
17,1,18:11,2291,2291,Jordan Price Turnover.,3,2,1,13,0.5232439877846887,0.5232439877846887,La Salle,Towson,4,4,NA,400825749,2015-11-14
18,1,17:58,2278,2278,Mike Morsell missed Jumper.,3,2,1,0,0.5233902982015151,0.5233902982015151,La Salle,Towson,4,4,NA,400825749,2015-11-14
19,1,17:58,2278,2278,Towson Offensive Rebound.,3,2,1,2,0.5233902982015151,0.5233902982015151,La Salle,Towson,4,4,NA,400825749,2015-11-14
20,1,17:56,2276,2276,William Adala Moto missed Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,La Salle,Towson,4,4,NA,400825749,2015-11-14
21,1,17:56,2276,2276,Cleon Roberts Defensive Rebound.,3,2,1,12,0.523412878560063,0.523412878560063,La Salle,Towson,4,4,NA,400825749,2015-11-14
22,1,17:44,2264,2264,Amar Stukes missed Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,La Salle,Towson,4,4,NA,400825749,2015-11-14
