player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,9,0,1,0,0,0,0,1,2,3,1,0,0,2,2,0,TRUE,2016-12-10,UConn,H
M. Loving,F,37,2,7,1,5,4,6,2,1,3,1,0,0,1,1,9,TRUE,2016-12-10,UConn,H
J. Tate,F,39,4,11,0,1,5,8,0,3,3,0,1,0,1,4,13,TRUE,2016-12-10,UConn,H
K. Williams,G,24,1,8,1,7,0,0,0,0,0,0,0,0,2,0,3,TRUE,2016-12-10,UConn,H
J. Lyle,G,36,5,13,0,3,6,6,1,3,4,3,4,0,1,2,16,TRUE,2016-12-10,UConn,H
A. Wesson,F,5,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2016-12-10,UConn,H
K. Bates-Diop,F,16,2,4,0,1,1,2,1,1,2,0,0,2,0,2,5,FALSE,2016-12-10,UConn,H
T. Thompson,C,30,4,8,0,0,9,10,5,12,17,1,0,0,0,1,17,FALSE,2016-12-10,UConn,H
C.J. Jackson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,UConn,H
TEAM,NA,NA,18,53,2,18,26,34,12,24,36,6,5,2,7,12,64,FALSE,2016-12-10,UConn,H
