player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,21,0,2,0,0,0,0,0,2,2,1,0,1,2,3,0,TRUE,2016-11-11,Navy,A
M. Loving,F,35,4,7,2,4,3,5,1,3,4,3,0,1,2,3,13,TRUE,2016-11-11,Navy,A
J. Tate,F,21,5,8,0,1,0,3,0,2,2,2,0,0,3,3,10,TRUE,2016-11-11,Navy,A
K. Bates-Diop,F,32,6,11,2,3,0,0,1,13,14,2,1,3,1,3,14,TRUE,2016-11-11,Navy,A
J. Lyle,G,13,1,3,1,2,0,0,0,0,0,2,0,0,2,1,3,TRUE,2016-11-11,Navy,A
A. Wesson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Navy,A
T. Thompson,C,18,4,4,0,0,3,5,2,3,5,1,1,3,1,4,11,FALSE,2016-11-11,Navy,A
D. Bell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-11,Navy,A
C.J. Jackson,G,27,0,2,0,1,4,4,2,4,6,9,0,0,3,1,4,FALSE,2016-11-11,Navy,A
K. Williams,G,29,7,9,5,6,4,4,0,4,4,0,1,0,1,2,23,FALSE,2016-11-11,Navy,A
TEAM,NA,NA,27,47,10,18,14,21,6,33,39,20,3,8,17,23,78,FALSE,2016-11-11,Navy,A
