player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2016-11-17,Providence,H
M. Loving,F,37,2,6,0,3,4,5,0,10,10,3,0,2,2,1,8,TRUE,2016-11-17,Providence,H
J. Tate,F,32,6,14,1,2,1,2,1,5,6,0,1,0,1,4,14,TRUE,2016-11-17,Providence,H
K. Bates-Diop,F,24,4,9,0,1,0,0,1,3,4,2,0,0,2,1,8,TRUE,2016-11-17,Providence,H
J. Lyle,G,35,7,11,2,4,5,8,0,8,8,7,0,0,1,2,21,TRUE,2016-11-17,Providence,H
T. Thompson,C,20,4,5,0,0,4,4,2,7,9,0,1,3,1,4,12,FALSE,2016-11-17,Providence,H
D. Bell,C,15,2,3,0,0,0,0,1,1,2,0,0,2,1,2,4,FALSE,2016-11-17,Providence,H
C.J. Jackson,G,5,0,2,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2016-11-17,Providence,H
K. Williams,G,28,2,3,1,1,0,1,0,1,1,0,0,0,2,1,5,FALSE,2016-11-17,Providence,H
TEAM,NA,NA,27,54,4,12,14,20,6,37,43,14,2,7,11,17,72,FALSE,2016-11-17,Providence,H
