player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,32,4,11,1,4,0,0,1,4,5,3,0,0,1,2,9,TRUE,2017-01-28,Iowa,A
J. Tate,F,29,8,10,0,0,1,2,0,7,7,1,1,0,4,4,17,TRUE,2017-01-28,Iowa,A
T. Thompson,C,13,0,2,0,0,0,0,3,3,6,0,1,0,2,5,0,TRUE,2017-01-28,Iowa,A
K. Williams,G,37,5,14,3,7,1,1,1,1,2,4,1,0,3,3,14,TRUE,2017-01-28,Iowa,A
J. Lyle,G,29,4,12,1,6,3,4,1,1,2,6,1,0,0,0,12,TRUE,2017-01-28,Iowa,A
M. Potter,F,18,2,3,0,0,0,0,1,1,2,1,0,0,1,2,4,FALSE,2017-01-28,Iowa,A
A. Wesson,F,17,1,4,1,3,2,4,1,1,2,0,0,0,0,0,5,FALSE,2017-01-28,Iowa,A
D. Bell,C,7,1,3,0,0,3,4,2,2,4,0,0,0,0,1,5,FALSE,2017-01-28,Iowa,A
C.J. Jackson,G,18,2,4,1,2,1,2,1,2,3,4,0,0,1,2,6,FALSE,2017-01-28,Iowa,A
TEAM,NA,NA,27,63,7,22,11,17,12,24,36,19,4,0,12,19,72,FALSE,2017-01-28,Iowa,A
