player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,33,4,8,2,2,4,4,1,7,8,1,0,0,4,1,14,TRUE,2017-01-05,Purdue,H
J. Tate,F,31,8,14,1,2,0,1,0,1,1,3,1,0,1,4,17,TRUE,2017-01-05,Purdue,H
T. Thompson,C,25,3,7,0,0,5,6,5,2,7,0,1,3,3,5,11,TRUE,2017-01-05,Purdue,H
K. Williams,G,39,4,10,1,3,1,1,0,4,4,1,2,0,0,0,10,TRUE,2017-01-05,Purdue,H
J. Lyle,G,35,3,11,0,3,2,2,0,4,4,4,3,0,2,1,8,TRUE,2017-01-05,Purdue,H
M. Potter,F,14,2,4,1,2,2,2,0,4,4,0,0,1,1,4,7,FALSE,2017-01-05,Purdue,H
A. Wesson,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-01-05,Purdue,H
D. Bell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-05,Purdue,H
C.J. Jackson,G,16,2,5,1,3,3,4,0,2,2,1,1,0,0,1,8,FALSE,2017-01-05,Purdue,H
TEAM,NA,NA,26,59,6,15,17,20,6,26,32,10,9,4,11,17,75,FALSE,2017-01-05,Purdue,H
