player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Potter,F,19,1,4,1,3,0,2,2,2,4,0,3,0,0,0,3,TRUE,2016-11-23,Jackson State,H
M. Loving,F,32,6,12,3,7,4,4,0,2,2,0,1,0,4,2,19,TRUE,2016-11-23,Jackson State,H
J. Tate,F,30,2,3,0,1,3,6,1,3,4,1,0,1,4,1,7,TRUE,2016-11-23,Jackson State,H
K. Williams,G,33,6,9,3,6,0,0,1,2,3,1,4,1,3,4,15,TRUE,2016-11-23,Jackson State,H
J. Lyle,G,27,3,5,1,2,3,3,0,1,1,11,0,0,1,1,10,TRUE,2016-11-23,Jackson State,H
A. Wesson,F,14,1,3,1,3,0,0,0,1,1,1,0,0,3,1,3,FALSE,2016-11-23,Jackson State,H
D. Bell,C,4,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2016-11-23,Jackson State,H
T. Thompson,C,19,3,5,0,0,0,1,0,8,8,1,0,2,1,2,6,FALSE,2016-11-23,Jackson State,H
J. Jent,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-11-23,Jackson State,H
J. Lane,G,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2016-11-23,Jackson State,H
C.J. Jackson,G,16,1,3,1,2,2,2,0,2,2,5,0,0,0,0,5,FALSE,2016-11-23,Jackson State,H
TEAM,NA,NA,26,47,13,27,13,20,4,28,32,20,8,4,16,11,78,FALSE,2016-11-23,Jackson State,H
