player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McClain,F,31,1,4,0,0,4,6,1,3,4,1,0,0,1,1,6,TRUE,2010-11-25,Stanford,N
I. Aska,F,27,3,9,0,0,1,2,0,5,5,0,1,0,2,2,7,TRUE,2010-11-25,Stanford,N
I. Miles,G,32,2,8,0,2,0,0,1,3,4,3,0,0,2,4,4,TRUE,2010-11-25,Stanford,N
B.J. Jenkins,G,29,5,9,2,3,3,3,0,1,1,2,2,0,3,2,15,TRUE,2010-11-25,Stanford,N
I. Canaan,G,25,2,4,1,2,3,4,1,1,2,1,0,1,2,4,8,TRUE,2010-11-25,Stanford,N
E. Daniel,F,13,1,3,0,0,2,2,2,0,2,0,0,0,1,2,4,FALSE,2010-11-25,Stanford,N
S. JacksonS,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-11-25,Stanford,N
D. Poole,G,21,1,3,0,1,4,4,0,4,4,0,3,0,1,2,6,FALSE,2010-11-25,Stanford,N
J. Long,G,15,2,2,0,0,1,2,0,2,2,0,0,0,2,1,5,FALSE,2010-11-25,Stanford,N
TEAM,NA,NA,17,42,3,8,18,23,5,24,29,7,6,1,15,21,55,FALSE,2010-11-25,Stanford,N
