player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Daniel,F,20,3,3,0,0,2,2,2,2,4,0,1,0,1,3,8,TRUE,2010-12-18,Western Kentucky,H
J. McClain,F,24,4,6,0,0,0,0,3,1,4,2,1,0,1,2,8,TRUE,2010-12-18,Western Kentucky,H
I. Miles,G,25,3,8,1,4,3,8,1,2,3,4,1,0,0,3,10,TRUE,2010-12-18,Western Kentucky,H
B.J. Jenkins,G,34,3,8,1,5,2,2,1,4,5,10,2,0,1,2,9,TRUE,2010-12-18,Western Kentucky,H
D. Poole,G,27,1,5,1,3,3,4,1,4,5,0,0,0,0,2,6,TRUE,2010-12-18,Western Kentucky,H
I. Aska,F,19,3,8,0,0,1,1,2,1,3,0,0,0,2,2,7,FALSE,2010-12-18,Western Kentucky,H
B. Garrett,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Western Kentucky,H
C. Griffin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-18,Western Kentucky,H
S. JacksonS,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-18,Western Kentucky,H
J. Long,G,11,1,5,0,2,0,0,0,2,2,1,0,0,1,1,2,FALSE,2010-12-18,Western Kentucky,H
I. Canaan,G,23,6,9,5,8,2,3,0,1,1,0,0,0,0,2,19,FALSE,2010-12-18,Western Kentucky,H
TEAM,NA,NA,24,53,8,22,13,20,12,18,30,17,5,0,7,18,69,FALSE,2010-12-18,Western Kentucky,H
