player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Daniel,F,20,1,3,0,0,6,8,3,2,5,0,0,0,4,2,8,TRUE,2011-01-20,Eastern Illinois,H
J. McClain,F,25,0,2,0,0,2,3,1,4,5,0,2,0,0,2,2,TRUE,2011-01-20,Eastern Illinois,H
I. Miles,G,21,2,7,1,5,3,4,0,0,0,4,2,0,1,4,8,TRUE,2011-01-20,Eastern Illinois,H
B.J. Jenkins,G,32,4,6,3,5,4,4,1,4,5,1,3,0,5,0,15,TRUE,2011-01-20,Eastern Illinois,H
I. Canaan,G,30,2,7,1,4,1,4,0,1,1,4,2,0,1,1,6,TRUE,2011-01-20,Eastern Illinois,H
I. Aska,F,22,1,2,0,0,2,6,1,1,2,0,1,3,2,3,4,FALSE,2011-01-20,Eastern Illinois,H
S. JacksonS,C,14,3,3,0,0,0,3,2,0,2,0,0,0,3,2,6,FALSE,2011-01-20,Eastern Illinois,H
D. Poole,G,14,2,2,0,0,0,0,1,1,2,1,1,0,1,1,4,FALSE,2011-01-20,Eastern Illinois,H
J. Long,G,22,3,5,1,2,0,0,1,1,2,2,0,1,0,1,7,FALSE,2011-01-20,Eastern Illinois,H
TEAM,NA,NA,18,37,6,16,18,32,11,15,26,12,11,4,18,16,60,FALSE,2011-01-20,Eastern Illinois,H
