player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,38,3,9,3,7,0,0,1,3,4,1,0,2,3,3,9,TRUE,2012-01-05,Western Kentucky,A
K. Coleby,C,28,3,8,0,0,2,4,1,3,4,0,0,2,4,2,8,TRUE,2012-01-05,Western Kentucky,A
R. Andrews,G,38,6,9,3,5,1,3,1,6,7,0,1,0,1,2,16,TRUE,2012-01-05,Western Kentucky,A
J. Brown,G,24,2,7,0,0,0,0,4,4,8,0,0,1,4,1,4,TRUE,2012-01-05,Western Kentucky,A
B. Mbamalu,G,16,1,3,0,0,0,0,0,2,2,1,0,0,2,1,2,TRUE,2012-01-05,Western Kentucky,A
J. Thomas,F,26,7,13,2,2,3,4,3,6,9,3,1,0,3,2,19,FALSE,2012-01-05,Western Kentucky,A
K. Smith,F,17,3,6,0,1,3,3,2,4,6,0,0,1,1,2,9,FALSE,2012-01-05,Western Kentucky,A
D. Jackson,G,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2012-01-05,Western Kentucky,A
E. Payton,G,20,2,5,0,0,1,3,0,0,0,5,2,0,2,1,5,FALSE,2012-01-05,Western Kentucky,A
A. Thompson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-05,Western Kentucky,A
D. Perez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Western Kentucky,A
TEAM,NA,NA,27,61,8,16,10,17,14,32,46,10,4,6,20,15,72,FALSE,2012-01-05,Western Kentucky,A
