player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Farrington,F,10,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2011-11-13,San Francisco,A
K. Coleby,C,11,1,3,0,0,2,2,0,3,3,1,0,1,0,4,4,TRUE,2011-11-13,San Francisco,A
R. Andrews,G,21,0,5,0,4,0,0,0,0,0,4,1,0,2,4,0,TRUE,2011-11-13,San Francisco,A
D. Jackson,G,18,2,5,2,3,0,0,7,0,7,1,1,0,2,1,6,TRUE,2011-11-13,San Francisco,A
B. Mbamalu,G,15,1,6,0,3,1,1,0,2,2,0,0,0,0,1,3,TRUE,2011-11-13,San Francisco,A
J. Thomas,F,28,6,11,0,3,3,3,1,6,7,4,0,0,3,3,15,FALSE,2011-11-13,San Francisco,A
D. McClellan,F,28,4,9,0,2,0,0,2,4,6,1,1,2,1,2,8,FALSE,2011-11-13,San Francisco,A
E. Payton,G,25,4,8,0,1,6,6,0,4,4,6,0,0,1,0,14,FALSE,2011-11-13,San Francisco,A
A. Thompson,G,19,4,12,3,8,0,0,0,1,1,1,0,1,0,2,11,FALSE,2011-11-13,San Francisco,A
J. Brown,G,20,3,8,0,2,0,0,0,5,5,1,0,0,0,2,6,FALSE,2011-11-13,San Francisco,A
D. Perez,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-11-13,San Francisco,A
TEAM,NA,NA,26,69,6,28,12,12,13,26,39,19,3,5,9,21,70,FALSE,2011-11-13,San Francisco,A
