player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,21,0,2,0,0,1,4,0,4,4,1,1,1,2,2,1,TRUE,2012-02-11,Arkansas State,H
K. Coleby,C,37,4,7,0,0,1,2,1,7,8,0,2,3,1,4,9,TRUE,2012-02-11,Arkansas State,H
R. Andrews,G,34,4,6,4,4,2,2,0,0,0,0,3,0,3,3,14,TRUE,2012-02-11,Arkansas State,H
J. Brown,G,23,2,5,0,1,3,6,0,5,5,0,0,0,1,3,7,TRUE,2012-02-11,Arkansas State,H
B. Mbamalu,G,39,5,9,3,3,3,7,1,4,5,1,1,0,2,3,16,TRUE,2012-02-11,Arkansas State,H
K. Smith,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-11,Arkansas State,H
D. McClellan,F,28,4,9,1,3,3,4,3,3,6,2,0,0,1,0,12,FALSE,2012-02-11,Arkansas State,H
S. Farrington,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-02-11,Arkansas State,H
D. Jackson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Arkansas State,H
E. Payton,G,23,3,9,0,0,3,3,2,0,2,3,1,1,3,3,9,FALSE,2012-02-11,Arkansas State,H
A. Thompson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Arkansas State,H
D. Perez,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-11,Arkansas State,H
TEAM,NA,NA,22,50,8,12,16,28,8,28,36,7,8,6,14,19,68,FALSE,2012-02-11,Arkansas State,H
