player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,22,4,10,0,1,5,5,0,1,1,0,0,0,7,3,13,TRUE,2011-11-19,CSU Fullerton,H
K. Coleby,C,25,7,10,0,0,0,3,0,4,4,2,1,0,3,5,14,TRUE,2011-11-19,CSU Fullerton,H
J. Brown,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2011-11-19,CSU Fullerton,H
D. Jackson,G,24,1,1,0,0,1,2,1,1,2,2,2,0,1,3,3,TRUE,2011-11-19,CSU Fullerton,H
E. Payton,G,21,4,5,0,0,3,6,0,5,5,0,0,1,2,4,11,TRUE,2011-11-19,CSU Fullerton,H
K. Smith,F,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2011-11-19,CSU Fullerton,H
D. McClellan,F,23,4,7,0,1,1,3,3,4,7,0,0,0,2,3,9,FALSE,2011-11-19,CSU Fullerton,H
S. Farrington,F,6,1,1,0,0,0,0,0,2,2,0,1,1,1,0,2,FALSE,2011-11-19,CSU Fullerton,H
A. Thompson,G,12,0,2,0,2,1,3,1,0,1,0,1,0,0,1,1,FALSE,2011-11-19,CSU Fullerton,H
B. Mbamalu,G,16,2,6,0,0,2,2,1,0,1,0,0,0,2,1,6,FALSE,2011-11-19,CSU Fullerton,H
R. Andrews,G,33,0,2,0,2,1,2,0,1,1,4,1,0,0,4,1,FALSE,2011-11-19,CSU Fullerton,H
D. Perez,G,12,1,6,1,3,0,0,0,2,2,0,0,0,1,2,3,FALSE,2011-11-19,CSU Fullerton,H
TEAM,NA,NA,24,51,1,9,14,27,11,20,31,8,6,2,20,26,63,FALSE,2011-11-19,CSU Fullerton,H
