player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,27,2,4,1,1,0,0,1,5,6,2,1,0,3,1,5,TRUE,2012-01-21,Arkansas State,A
K. Coleby,C,25,6,10,0,0,4,7,3,0,3,2,0,2,2,1,16,TRUE,2012-01-21,Arkansas State,A
B. Mbamalu,G,33,7,11,0,1,3,3,4,2,6,3,1,0,1,4,17,TRUE,2012-01-21,Arkansas State,A
R. Andrews,G,22,0,4,0,2,0,0,0,1,1,3,0,0,1,1,0,TRUE,2012-01-21,Arkansas State,A
J. Brown,G,28,3,7,0,2,0,0,0,5,5,0,1,0,1,2,6,TRUE,2012-01-21,Arkansas State,A
S. Farrington,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-21,Arkansas State,A
J. Thomas,F,24,7,13,2,5,4,4,1,3,4,0,0,0,3,4,20,FALSE,2012-01-21,Arkansas State,A
K. Smith,F,2,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2012-01-21,Arkansas State,A
D. Perez,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Arkansas State,A
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Arkansas State,A
E. Payton,G,18,1,4,0,1,3,5,3,0,3,2,0,0,1,2,5,FALSE,2012-01-21,Arkansas State,A
A. Thompson,G,13,2,5,1,3,0,0,0,0,0,0,1,0,1,3,5,FALSE,2012-01-21,Arkansas State,A
TEAM,NA,NA,28,58,4,15,14,19,13,18,31,12,5,3,14,19,74,FALSE,2012-01-21,Arkansas State,A
