player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,27,1,2,0,0,3,3,1,3,4,0,0,0,2,3,5,TRUE,2012-02-02,Denver,H
K. Coleby,C,26,4,5,0,0,3,6,1,6,7,1,1,3,2,2,11,TRUE,2012-02-02,Denver,H
R. Andrews,G,30,2,6,0,2,2,3,1,2,3,0,2,0,2,3,6,TRUE,2012-02-02,Denver,H
J. Brown,G,40,9,17,1,2,2,6,4,6,10,0,0,0,1,0,21,TRUE,2012-02-02,Denver,H
B. Mbamalu,G,38,0,4,0,0,0,0,0,7,7,0,2,0,3,1,0,TRUE,2012-02-02,Denver,H
J. Thomas,F,20,0,4,0,1,3,4,1,5,6,0,0,0,2,2,3,FALSE,2012-02-02,Denver,H
K. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-02,Denver,H
S. Farrington,F,4,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2012-02-02,Denver,H
E. Payton,G,27,7,10,0,0,6,9,2,1,3,3,2,1,6,2,20,FALSE,2012-02-02,Denver,H
A. Thompson,G,8,1,6,1,3,1,2,1,0,1,0,0,0,0,2,4,FALSE,2012-02-02,Denver,H
D. Perez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Denver,H
TEAM,NA,NA,24,55,2,9,22,35,11,31,42,4,7,4,19,16,72,FALSE,2012-02-02,Denver,H
