player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,27,4,9,1,6,4,4,3,4,7,0,1,1,3,4,13,TRUE,2012-02-18,North Texas,A
K. Coleby,C,33,2,3,0,0,6,14,1,5,6,0,2,8,2,2,10,TRUE,2012-02-18,North Texas,A
R. Andrews,G,31,3,8,0,2,3,4,1,2,3,1,0,0,0,4,9,TRUE,2012-02-18,North Texas,A
J. Brown,G,23,2,11,0,4,2,2,1,5,6,0,0,0,0,3,6,TRUE,2012-02-18,North Texas,A
B. Mbamalu,G,28,2,5,0,1,1,2,3,3,6,0,1,0,3,4,5,TRUE,2012-02-18,North Texas,A
J. Thomas,F,12,0,2,0,1,2,4,3,7,10,1,0,0,3,5,2,FALSE,2012-02-18,North Texas,A
S. Farrington,F,4,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-02-18,North Texas,A
E. Payton,G,24,1,5,0,0,0,0,0,5,5,4,1,0,3,1,2,FALSE,2012-02-18,North Texas,A
A. Thompson,G,18,3,9,1,4,1,2,0,1,1,0,1,0,0,0,8,FALSE,2012-02-18,North Texas,A
TEAM,NA,NA,17,52,2,18,21,34,15,32,47,6,6,9,15,23,57,FALSE,2012-02-18,North Texas,A
