player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,25,6,8,2,2,1,2,0,7,7,1,0,0,0,1,15,TRUE,2011-11-20,Nicholls,H
K. Coleby,C,21,5,8,0,0,1,4,0,1,1,0,0,2,0,0,11,TRUE,2011-11-20,Nicholls,H
R. Andrews,G,29,1,4,1,3,0,0,0,1,1,1,1,0,2,2,3,TRUE,2011-11-20,Nicholls,H
D. Jackson,G,30,5,8,0,1,2,2,3,2,5,1,1,0,2,3,12,TRUE,2011-11-20,Nicholls,H
E. Payton,G,27,0,5,0,0,2,2,0,5,5,4,3,0,2,0,2,TRUE,2011-11-20,Nicholls,H
K. Smith,F,9,3,7,1,2,0,0,2,2,4,1,0,0,0,1,7,FALSE,2011-11-20,Nicholls,H
D. McClellan,F,17,3,6,1,1,3,4,0,2,2,2,0,0,1,4,10,FALSE,2011-11-20,Nicholls,H
S. Farrington,F,14,3,4,0,0,2,4,1,2,3,0,0,3,2,2,8,FALSE,2011-11-20,Nicholls,H
A. Thompson,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2011-11-20,Nicholls,H
B. Mbamalu,G,13,2,4,0,0,0,0,0,1,1,1,0,0,3,3,4,FALSE,2011-11-20,Nicholls,H
D. Williams,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-11-20,Nicholls,H
D. Perez,G,8,2,3,2,3,0,0,0,1,1,0,1,0,0,3,6,FALSE,2011-11-20,Nicholls,H
TEAM,NA,NA,32,61,9,16,11,18,11,27,38,11,6,5,12,21,84,FALSE,2011-11-20,Nicholls,H
