player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,24,2,5,1,2,2,2,1,2,3,1,1,0,3,2,7,TRUE,2011-12-03,Lamar,A
K. Coleby,C,21,3,8,0,0,1,2,2,3,5,1,0,1,6,0,7,TRUE,2011-12-03,Lamar,A
E. Payton,G,28,2,6,0,1,3,4,0,2,2,3,0,0,1,1,7,TRUE,2011-12-03,Lamar,A
R. Andrews,G,27,5,11,3,7,3,4,0,0,0,4,1,0,1,3,16,TRUE,2011-12-03,Lamar,A
J. Brown,G,34,5,12,1,2,2,3,4,5,9,1,0,2,1,3,13,TRUE,2011-12-03,Lamar,A
K. Smith,F,13,2,4,0,1,0,0,2,2,4,1,1,0,0,1,4,FALSE,2011-12-03,Lamar,A
S. Farrington,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-03,Lamar,A
B. Mbamalu,G,21,2,6,0,1,3,3,0,0,0,1,2,0,3,4,7,FALSE,2011-12-03,Lamar,A
D. Jackson,G,22,1,3,0,2,0,0,0,1,1,1,1,0,0,3,2,FALSE,2011-12-03,Lamar,A
A. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-12-03,Lamar,A
D. Perez,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-03,Lamar,A
TEAM,NA,NA,22,55,5,16,14,18,11,19,30,13,6,3,18,21,63,FALSE,2011-12-03,Lamar,A
