player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,25,4,7,1,2,0,0,3,1,4,0,0,0,3,1,9,TRUE,2011-11-12,North Dakota State,N
K. Coleby,C,8,0,1,0,0,1,2,0,0,0,0,0,0,3,4,1,TRUE,2011-11-12,North Dakota State,N
R. Andrews,G,23,0,1,0,0,0,0,0,5,5,5,1,0,1,2,0,TRUE,2011-11-12,North Dakota State,N
J. Brown,G,18,2,8,0,1,0,0,3,2,5,0,0,0,0,1,4,TRUE,2011-11-12,North Dakota State,N
B. Mbamalu,G,20,3,9,0,1,3,6,4,0,4,0,0,0,0,1,9,TRUE,2011-11-12,North Dakota State,N
K. Smith,F,7,1,2,0,1,0,0,0,1,1,0,0,1,0,1,2,FALSE,2011-11-12,North Dakota State,N
D. McClellan,F,20,1,4,0,1,7,12,1,3,4,1,0,1,3,2,9,FALSE,2011-11-12,North Dakota State,N
S. Farrington,F,12,2,3,0,0,4,6,0,4,4,0,0,1,1,2,8,FALSE,2011-11-12,North Dakota State,N
D. Jackson,G,20,1,5,0,0,1,2,3,7,10,1,0,1,2,4,3,FALSE,2011-11-12,North Dakota State,N
E. Payton,G,18,5,8,0,0,3,3,0,2,2,1,3,1,0,3,13,FALSE,2011-11-12,North Dakota State,N
A. Thompson,G,14,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-12,North Dakota State,N
D. Perez,G,15,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-12,North Dakota State,N
TEAM,NA,NA,19,53,1,10,19,31,15,25,40,9,4,5,14,24,58,FALSE,2011-11-12,North Dakota State,N
