player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. McClellan,F,37,3,8,1,4,3,3,1,2,3,1,1,0,2,1,10,TRUE,2012-03-04,North Texas,N
K. Coleby,C,30,3,5,0,0,1,1,1,4,5,0,1,1,3,4,7,TRUE,2012-03-04,North Texas,N
J. Brown,G,31,6,13,1,6,1,2,1,4,5,0,0,0,4,2,14,TRUE,2012-03-04,North Texas,N
B. Mbamalu,G,29,4,11,1,4,2,2,1,4,5,0,1,0,0,3,11,TRUE,2012-03-04,North Texas,N
E. Payton,G,33,6,12,0,0,1,3,2,6,8,9,5,1,6,3,13,TRUE,2012-03-04,North Texas,N
K. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-04,North Texas,N
S. Farrington,F,9,1,1,0,0,1,1,1,2,3,0,0,2,0,1,3,FALSE,2012-03-04,North Texas,N
A. Thompson,G,13,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-03-04,North Texas,N
D. Jackson,G,12,0,3,0,1,1,2,1,2,3,0,1,0,0,0,1,FALSE,2012-03-04,North Texas,N
D. Perez,G,4,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2012-03-04,North Texas,N
TEAM,NA,NA,24,59,4,19,10,14,10,26,36,10,9,4,17,16,62,FALSE,2012-03-04,North Texas,N
