play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Temple,VCU,6,6,NA,330690218,2013-03-10
2,1,19:44,2384,2384,Juvonte Reddic missed Jumper.,0,0,0,0,0.5,0.5,Temple,VCU,6,6,NA,330690218,2013-03-10
3,1,19:44,2384,2384,Scootie Randall Defensive Rebound.,0,0,0,7,0.5,0.5,Temple,VCU,6,6,NA,330690218,2013-03-10
4,1,19:37,2377,2377,Foul on Troy Daniels,0,0,0,0,0.5,0.5,Temple,VCU,6,6,NA,330690218,2013-03-10
5,1,19:37,2377,2377,Jake O'Brien made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Temple,VCU,6,6,NA,330690218,2013-03-10
6,1,19:37,2377,2377,Jake O'Brien made Free Throw.,2,0,2,24,0.5445115236168748,0.5445115236168748,Temple,VCU,6,6,NA,330690218,2013-03-10
7,1,19:13,2353,2353,Juvonte Reddic missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Temple,VCU,6,6,NA,330690218,2013-03-10
8,1,19:13,2353,2353,Jake O'Brien Block.,2,0,2,2,0.545025919036486,0.545025919036486,Temple,VCU,6,6,NA,330690218,2013-03-10
9,1,19:11,2351,2351,Juvonte Reddic Offensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,Temple,VCU,6,6,NA,330690218,2013-03-10
10,1,18:59,2339,2339,Juvonte Reddic Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,Temple,VCU,6,6,NA,330690218,2013-03-10
11,1,18:58,2338,2338,Scootie Randall Steal.,2,0,2,2,0.5453512728162102,0.5453512728162102,Temple,VCU,6,6,NA,330690218,2013-03-10
12,1,18:56,2336,2336,T.J. DiLeo missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Temple,VCU,6,6,NA,330690218,2013-03-10
13,1,18:56,2336,2336,Rahlir Hollis-Jefferson Offensive Rebou.,2,0,2,3,0.5453948652273468,0.5453948652273468,Temple,VCU,6,6,NA,330690218,2013-03-10
14,1,18:53,2333,2333,Jake O'Brien made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.,5,0,5,29,0.6120321569610894,0.6120321569610894,Temple,VCU,6,6,NA,330690218,2013-03-10
15,1,18:24,2304,2304,Treveon Graham missed Jumper.,5,0,5,0,0.6135595284659383,0.6135595284659383,Temple,VCU,6,6,NA,330690218,2013-03-10
16,1,18:24,2304,2304,Scootie Randall Defensive Rebound.,5,0,5,28,0.6135595284659383,0.6135595284659383,Temple,VCU,6,6,NA,330690218,2013-03-10
17,1,17:56,2276,2276,Khalif Wyatt made Jumper.,7,0,7,0,0.658370352318664,0.658370352318664,Temple,VCU,6,6,NA,330690218,2013-03-10
18,1,17:56,2276,2276,Virginia Commonwealt Full Timeout.,7,0,7,14,0.658370352318664,0.658370352318664,Temple,VCU,6,5,NA,330690218,2013-03-10
19,1,17:42,2262,2262,Troy Daniels made Three Point Jumper.  Assisted by Treveon Graham.,7,3,4,21,0.5932513775002247,0.5932513775002247,Temple,VCU,6,5,NA,330690218,2013-03-10
20,1,17:21,2241,2241,Foul on Treveon Graham,7,3,4,0,0.5941773194220317,0.5941773194220317,Temple,VCU,6,5,NA,330690218,2013-03-10
21,1,17:21,2241,2241,Rahlir Hollis-Jefferson made Free Throw.,8,3,5,0,0.6169392212643802,0.6169392212643802,Temple,VCU,6,5,NA,330690218,2013-03-10
22,1,17:21,2241,2241,Rahlir Hollis-Jefferson missed Free Throw.,8,3,5,0,0.6169392212643802,0.6169392212643802,Temple,VCU,6,5,NA,330690218,2013-03-10
23,1,17:21,2241,2241,Rahlir Hollis-Jefferson Offensive Rebou.,8,3,5,2,0.6169392212643802,0.6169392212643802,Temple,VCU,6,5,NA,330690218,2013-03-10
24,1,17:19,2239,2239,Rahlir Hollis-Jefferson Turnover.,8,3,5,24,0.6170476312923189,0.6170476312923189,Temple,VCU,6,5,NA,330690218,2013-03-10
25,1,16:55,2215,2215,Rob Brandenberg missed Layup.,8,3,5,0,0.6183527268036805,0.6183527268036805,Temple,VCU,6,5,NA,330690218,2013-03-10
26,1,16:55,2215,2215,Jake O'Brien Defensive Rebound.,8,3,5,19,0.6183527268036805,0.6183527268036805,Temple,VCU,6,5,NA,330690218,2013-03-10
27,1,16:36,2196,2196,Foul on Darius Theus,8,3,5,0,0.6193906086965474,0.6193906086965474,Temple,VCU,6,5,NA,330690218,2013-03-10
28,1,16:36,2196,2196,Khalif Wyatt made Free Throw.,9,3,6,0,0.6420688683071395,0.6420688683071395,Temple,VCU,6,5,NA,330690218,2013-03-10
29,1,16:36,2196,2196,Khalif Wyatt missed Free Throw.,9,3,6,0,0.6420688683071395,0.6420688683071395,Temple,VCU,6,5,NA,330690218,2013-03-10
30,1,16:36,2196,2196,null,9,3,6,0,0.6420688683071395,0.6420688683071395,Temple,VCU,6,5,NA,330690218,2013-03-10
31,1,16:36,2196,2196,Khalif Wyatt made Free Throw.,10,3,7,24,0.6641286021168817,0.6641286021168817,Temple,VCU,6,5,NA,330690218,2013-03-10
32,1,16:12,2172,2172,Treveon Graham Turnover.,10,3,7,1,0.6658700680359453,0.6658700680359453,Temple,VCU,6,5,NA,330690218,2013-03-10
33,1,16:11,2171,2171,Khalif Wyatt Steal.,10,3,7,3,0.6659426936712102,0.6659426936712102,Temple,VCU,6,5,NA,330690218,2013-03-10
34,1,16:08,2168,2168,T.J. DiLeo made Layup.  Assisted by Khalif Wyatt.,12,3,9,12,0.7085314790477281,0.7085314790477281,Temple,VCU,6,5,NA,330690218,2013-03-10
35,1,15:56,2156,2156,Briante Weber made Jumper.,12,5,7,29,0.667033718272603,0.667033718272603,Temple,VCU,6,5,NA,330690218,2013-03-10
36,1,15:27,2127,2127,Rahlir Hollis-Jefferson missed Jumper.,12,5,7,0,0.66915403186519,0.66915403186519,Temple,VCU,6,5,NA,330690218,2013-03-10
37,1,15:27,2127,2127,Treveon Graham Defensive Rebound.,12,5,7,18,0.66915403186519,0.66915403186519,Temple,VCU,6,5,NA,330690218,2013-03-10
38,1,15:09,2109,2109,Melvin Johnson made Jumper.  Assisted by Darius Theus.,12,7,5,13,0.6241948937326578,0.6241948937326578,Temple,VCU,6,5,NA,330690218,2013-03-10
39,1,14:56,2096,2096,Rahlir Hollis-Jefferson missed Jumper.,12,7,5,0,0.6249236591395559,0.6249236591395559,Temple,VCU,6,5,NA,330690218,2013-03-10
40,1,14:56,2096,2096,Darius Theus Defensive Rebound.,12,7,5,23,0.6249236591395559,0.6249236591395559,Temple,VCU,6,5,NA,330690218,2013-03-10
41,1,14:33,2073,2073,Darius Theus made Three Point Jumper.  Assisted by Briante Weber.,12,10,2,15,0.5514216087612552,0.5514216087612552,Temple,VCU,6,5,NA,330690218,2013-03-10
42,1,14:18,2058,2058,T.J. DiLeo Turnover.,12,10,2,2,0.551782133456913,0.551782133456913,Temple,VCU,6,5,NA,330690218,2013-03-10
43,1,14:16,2056,2056,Treveon Graham Steal.,12,10,2,15,0.551830387437749,0.551830387437749,Temple,VCU,6,5,NA,330690218,2013-03-10
44,1,14:01,2041,2041,Darius Theus made Jumper.,12,12,0,17,0.5,0.5,Temple,VCU,6,5,NA,330690218,2013-03-10
45,1,13:44,2024,2024,Khalif Wyatt Turnover.,12,12,0,0,0.5,0.5,Temple,VCU,6,5,NA,330690218,2013-03-10
46,1,13:44,2024,2024,Official TV Timeout.,12,12,0,10,0.5,0.5,Temple,VCU,6,5,NA,330690218,2013-03-10
47,1,13:34,2014,2014,Juvonte Reddic made Dunk.  Assisted by Briante Weber.,12,14,-2,17,0.4471456690050236,0.4471456690050236,Temple,VCU,6,5,NA,330690218,2013-03-10
48,1,13:17,1997,1997,Khalif Wyatt missed Three Point Jumper.,12,14,-2,0,0.44672511638844487,0.44672511638844487,Temple,VCU,6,5,NA,330690218,2013-03-10
49,1,13:17,1997,1997,Temple Offensive Rebound.,12,14,-2,4,0.44672511638844487,0.44672511638844487,Temple,VCU,6,5,NA,330690218,2013-03-10
50,1,13:13,1993,1993,Khalif Wyatt missed Jumper.,12,14,-2,0,0.4466256225821303,0.4466256225821303,Temple,VCU,6,5,NA,330690218,2013-03-10
51,1,13:13,1993,1993,Troy Daniels Defensive Rebound.,12,14,-2,11,0.4466256225821303,0.4466256225821303,Temple,VCU,6,5,NA,330690218,2013-03-10
52,1,13:02,1982,1982,Melvin Johnson made Three Point Jumper.  Assisted by Troy Daniels.,12,17,-5,16,0.36852170658480216,0.36852170658480216,Temple,VCU,6,5,NA,330690218,2013-03-10
53,1,12:46,1966,1966,Scootie Randall missed Three Point Jumper.,12,17,-5,0,0.3675745718614616,0.3675745718614616,Temple,VCU,6,5,NA,330690218,2013-03-10
54,1,12:46,1966,1966,null,12,17,-5,2,0.3675745718614616,0.3675745718614616,Temple,VCU,6,5,NA,330690218,2013-03-10
55,1,12:44,1964,1964,Foul on Troy Daniels,12,17,-5,1,0.36745565218626886,0.36745565218626886,Temple,VCU,6,5,NA,330690218,2013-03-10
56,1,12:43,1963,1963,Khalif Wyatt Turnover.,12,17,-5,34,0.36739614768411627,0.36739614768411627,Temple,VCU,6,5,NA,330690218,2013-03-10
57,1,12:09,1929,1929,Treveon Graham made Jumper.  Assisted by Rob Brandenberg.,12,19,-7,19,0.3158140496276611,0.3158140496276611,Temple,VCU,6,5,NA,330690218,2013-03-10
58,1,11:50,1910,1910,Khalif Wyatt missed Three Point Jumper.,12,19,-7,0,0.31431784633531495,0.31431784633531495,Temple,VCU,6,5,NA,330690218,2013-03-10
59,1,11:50,1910,1910,Anthony Lee Offensive Rebound.,12,19,-7,6,0.31431784633531495,0.31431784633531495,Temple,VCU,6,5,NA,330690218,2013-03-10
60,1,11:44,1904,1904,Anthony Lee missed Jumper.,12,19,-7,0,0.3138467921171239,0.3138467921171239,Temple,VCU,6,5,NA,330690218,2013-03-10
61,1,11:44,1904,1904,Darius Theus Defensive Rebound.,12,19,-7,17,0.3138467921171239,0.3138467921171239,Temple,VCU,6,5,NA,330690218,2013-03-10
62,1,11:27,1887,1887,Juvonte Reddic made Jumper.  Assisted by Treveon Graham.,12,21,-9,33,0.2662673957855465,0.2662673957855465,Temple,VCU,6,5,NA,330690218,2013-03-10
63,1,10:54,1854,1854,Will Cummings missed Three Point Jumper.,12,21,-9,0,0.2632517719818077,0.2632517719818077,Temple,VCU,6,5,NA,330690218,2013-03-10
64,1,10:54,1854,1854,Juvonte Reddic Defensive Rebound.,12,21,-9,8,0.2632517719818077,0.2632517719818077,Temple,VCU,6,5,NA,330690218,2013-03-10
65,1,10:46,1846,1846,Rob Brandenberg Turnover.,12,21,-9,0,0.26252099421300934,0.26252099421300934,Temple,VCU,6,5,NA,330690218,2013-03-10
66,1,10:46,1846,1846,Will Cummings Steal.,12,21,-9,5,0.26252099421300934,0.26252099421300934,Temple,VCU,6,5,NA,330690218,2013-03-10
67,1,10:41,1841,1841,Foul on Rob Brandenberg,12,21,-9,0,0.2620640516082351,0.2620640516082351,Temple,VCU,6,5,NA,330690218,2013-03-10
68,1,10:41,1841,1841,Official TV Timeout.,12,21,-9,0,0.2620640516082351,0.2620640516082351,Temple,VCU,6,5,NA,330690218,2013-03-10
69,1,10:41,1841,1841,Will Cummings made Free Throw.,13,21,-8,0,0.2849093420871435,0.2849093420871435,Temple,VCU,6,5,NA,330690218,2013-03-10
70,1,10:41,1841,1841,Will Cummings made Free Throw.,14,21,-7,27,0.3089124719238693,0.3089124719238693,Temple,VCU,6,5,NA,330690218,2013-03-10
71,1,10:14,1814,1814,Melvin Johnson missed Jumper.,14,21,-7,0,0.30678649339807196,0.30678649339807196,Temple,VCU,6,5,NA,330690218,2013-03-10
72,1,10:14,1814,1814,Anthony Lee Defensive Rebound.,14,21,-7,6,0.30678649339807196,0.30678649339807196,Temple,VCU,6,5,NA,330690218,2013-03-10
73,1,10:08,1808,1808,Will Cummings Turnover.,14,21,-7,2,0.30631170334906804,0.30631170334906804,Temple,VCU,6,5,NA,330690218,2013-03-10
74,1,10:06,1806,1806,Melvin Johnson Steal.,14,21,-7,11,0.3061532085004937,0.3061532085004937,Temple,VCU,6,5,NA,330690218,2013-03-10
75,1,9:55,1795,1795,Rob Brandenberg made Three Point Jumper.  Assisted by Treveon Graham.,14,24,-10,14,0.23600824290923308,0.23600824290923308,Temple,VCU,6,5,NA,330690218,2013-03-10
76,1,9:41,1781,1781,Anthony Lee missed Jumper.,14,24,-10,0,0.23465097386312345,0.23465097386312345,Temple,VCU,6,5,NA,330690218,2013-03-10
77,1,9:41,1781,1781,Treveon Graham Defensive Rebound.,14,24,-10,11,0.23465097386312345,0.23465097386312345,Temple,VCU,6,5,NA,330690218,2013-03-10
78,1,9:30,1770,1770,Rob Brandenberg Turnover.,14,24,-10,1,0.23357957674843696,0.23357957674843696,Temple,VCU,6,5,NA,330690218,2013-03-10
79,1,9:29,1769,1769,Rahlir Hollis-Jefferson Steal.,14,24,-10,6,0.23348193405829293,0.23348193405829293,Temple,VCU,6,5,NA,330690218,2013-03-10
80,1,9:23,1763,1763,Will Cummings made Layup.  Assisted by Rahlir Hollis-Jefferson.,16,24,-8,25,0.27815577852556705,0.27815577852556705,Temple,VCU,6,5,NA,330690218,2013-03-10
81,1,8:58,1738,1738,Treveon Graham missed Jumper.,16,24,-8,0,0.27593789716530276,0.27593789716530276,Temple,VCU,6,5,NA,330690218,2013-03-10
82,1,8:58,1738,1738,Virginia Commonwealt Offensive R.,16,24,-8,1,0.27593789716530276,0.27593789716530276,Temple,VCU,6,5,NA,330690218,2013-03-10
83,1,8:57,1737,1737,Foul on Rahlir Hollis-Jefferson,16,24,-8,3,0.275848436244898,0.275848436244898,Temple,VCU,6,5,NA,330690218,2013-03-10
84,1,8:54,1734,1734,Melvin Johnson missed Jumper.,16,24,-8,0,0.2755796832667736,0.2755796832667736,Temple,VCU,6,5,NA,330690218,2013-03-10
85,1,8:54,1734,1734,Juvonte Reddic Offensive Rebound.,16,24,-8,2,0.2755796832667736,0.2755796832667736,Temple,VCU,6,5,NA,330690218,2013-03-10
86,1,8:52,1732,1732,Juvonte Reddic made Tip Shot.,16,26,-10,15,0.2298350690875193,0.2298350690875193,Temple,VCU,6,5,NA,330690218,2013-03-10
87,1,8:37,1717,1717,Khalif Wyatt made Jumper.,18,26,-8,16,0.27404573173301205,0.27404573173301205,Temple,VCU,6,5,NA,330690218,2013-03-10
88,1,8:21,1701,1701,Treveon Graham made Layup.  Assisted by Darius Theus.,18,28,-10,7,0.22671696811803793,0.22671696811803793,Temple,VCU,6,5,NA,330690218,2013-03-10
89,1,8:14,1694,1694,Foul on Briante Weber,18,28,-10,12,0.226003446689963,0.226003446689963,Temple,VCU,6,5,NA,330690218,2013-03-10
90,1,8:02,1682,1682,Rahlir Hollis-Jefferson Turnover.,18,28,-10,10,0.2247801491407106,0.2247801491407106,Temple,VCU,6,5,NA,330690218,2013-03-10
91,1,7:52,1672,1672,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.,18,31,-13,16,0.1656314460125986,0.1656314460125986,Temple,VCU,6,5,NA,330690218,2013-03-10
92,1,7:36,1656,1656,Anthony Lee missed Layup.,18,31,-13,0,0.16401165634491063,0.16401165634491063,Temple,VCU,6,5,NA,330690218,2013-03-10
93,1,7:36,1656,1656,Briante Weber Defensive Rebound.,18,31,-13,5,0.16401165634491063,0.16401165634491063,Temple,VCU,6,5,NA,330690218,2013-03-10
94,1,7:31,1651,1651,Juvonte Reddic Turnover.,18,31,-13,1,0.1635139125416328,0.1635139125416328,Temple,VCU,6,5,NA,330690218,2013-03-10
95,1,7:30,1650,1650,Official TV Timeout.,18,31,-13,13,0.1634147991659282,0.1634147991659282,Temple,VCU,6,5,NA,330690218,2013-03-10
96,1,7:17,1637,1637,Khalif Wyatt missed Three Point Jumper.,18,31,-13,0,0.16213832287899543,0.16213832287899543,Temple,VCU,6,5,NA,330690218,2013-03-10
97,1,7:17,1637,1637,Virginia Commonwealt Defensive R.,18,31,-13,16,0.16213832287899543,0.16213832287899543,Temple,VCU,6,5,NA,330690218,2013-03-10
98,1,7:01,1621,1621,Juvonte Reddic missed Jumper.,18,31,-13,0,0.1605930748423849,0.1605930748423849,Temple,VCU,6,5,NA,330690218,2013-03-10
99,1,7:01,1621,1621,Troy Daniels Offensive Rebound.,18,31,-13,12,0.1605930748423849,0.1605930748423849,Temple,VCU,6,5,NA,330690218,2013-03-10
100,1,6:49,1609,1609,Foul on Jake O'Brien,18,31,-13,1,0.15944817585661406,0.15944817585661406,Temple,VCU,6,5,NA,330690218,2013-03-10
101,1,6:48,1608,1608,Foul on Jarred Guest,18,31,-13,0,0.15935318607142562,0.15935318607142562,Temple,VCU,6,5,NA,330690218,2013-03-10
102,1,6:48,1608,1608,Jarred Guest Turnover.,18,31,-13,6,0.15935318607142562,0.15935318607142562,Temple,VCU,6,5,NA,330690218,2013-03-10
103,1,6:42,1602,1602,Foul on Melvin Johnson,18,31,-13,0,0.1587843398429161,0.1587843398429161,Temple,VCU,6,5,NA,330690218,2013-03-10
104,1,6:42,1602,1602,Khalif Wyatt made Free Throw.,19,31,-12,0,0.17667382676264912,0.17667382676264912,Temple,VCU,6,5,NA,330690218,2013-03-10
105,1,6:42,1602,1602,Khalif Wyatt made Free Throw.,20,31,-11,13,0.19610896774770883,0.19610896774770883,Temple,VCU,6,5,NA,330690218,2013-03-10
106,1,6:29,1589,1589,Rob Brandenberg missed Layup.,20,31,-11,0,0.19488197304528765,0.19488197304528765,Temple,VCU,6,5,NA,330690218,2013-03-10
107,1,6:29,1589,1589,Juvonte Reddic Offensive Rebound.,20,31,-11,3,0.19488197304528765,0.19488197304528765,Temple,VCU,6,5,NA,330690218,2013-03-10
108,1,6:26,1586,1586,Juvonte Reddic made Tip Shot.,20,33,-13,13,0.15727398378654917,0.15727398378654917,Temple,VCU,6,5,NA,330690218,2013-03-10
109,1,6:13,1573,1573,Foul on Juvonte Reddic,20,33,-13,0,0.15604970676689905,0.15604970676689905,Temple,VCU,6,5,NA,330690218,2013-03-10
110,1,6:13,1573,1573,Jake O'Brien missed Free Throw.,20,33,-13,0,0.15604970676689905,0.15604970676689905,Temple,VCU,6,5,NA,330690218,2013-03-10
111,1,6:13,1573,1573,Treveon Graham Defensive Rebound.,20,33,-13,14,0.15604970676689905,0.15604970676689905,Temple,VCU,6,5,NA,330690218,2013-03-10
112,1,5:59,1559,1559,Rob Brandenberg made Layup.  Assisted by Darius Theus.,20,35,-15,0,0.12355271538235282,0.12355271538235282,Temple,VCU,6,5,NA,330690218,2013-03-10
113,1,5:59,1559,1559,Foul on Quenton DeCosey,20,35,-15,0,0.12355271538235282,0.12355271538235282,Temple,VCU,6,5,NA,330690218,2013-03-10
114,1,5:59,1559,1559,Rob Brandenberg made Free Throw.,20,36,-16,11,0.11008995705715183,0.11008995705715183,Temple,VCU,6,5,NA,330690218,2013-03-10
115,1,5:48,1548,1548,Jake O'Brien missed Three Point Jumper.,20,36,-16,0,0.10913013740086275,0.10913013740086275,Temple,VCU,6,5,NA,330690218,2013-03-10
116,1,5:48,1548,1548,Jarred Guest Defensive Rebound.,20,36,-16,32,0.10913013740086275,0.10913013740086275,Temple,VCU,6,5,NA,330690218,2013-03-10
117,1,5:16,1516,1516,Treveon Graham Turnover.,20,36,-16,1,0.10630793379310179,0.10630793379310179,Temple,VCU,6,5,NA,330690218,2013-03-10
118,1,5:15,1515,1515,Khalif Wyatt Steal.,20,36,-16,11,0.1062186624577598,0.1062186624577598,Temple,VCU,6,5,NA,330690218,2013-03-10
119,1,5:04,1504,1504,Khalif Wyatt made Layup.,22,36,-14,0,0.13321152800876923,0.13321152800876923,Temple,VCU,6,5,NA,330690218,2013-03-10
120,1,5:04,1504,1504,Foul on Rob Brandenberg,22,36,-14,0,0.13321152800876923,0.13321152800876923,Temple,VCU,6,5,NA,330690218,2013-03-10
