play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
2,1,19:26,2366,2366,Foul on Joe Reed,0,0,0,0,0.5,0.5,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
3,1,19:26,2366,2366,Ryan Bass made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
4,1,19:26,2366,2366,Ryan Bass made Free Throw.,2,0,2,18,0.5447463102877513,0.5447463102877513,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
5,1,19:08,2348,2348,Frank Gaines made Three Point Jumper.,2,3,-1,8,0.47738681414575845,0.47738681414575845,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
6,1,19:00,2340,2340,Ryan Bass missed Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
7,1,19:00,2340,2340,Michael Kibiloski Defensive Rebound.,2,3,-1,14,0.477299439779222,0.477299439779222,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
8,1,18:46,2326,2326,Luis Jacobo made Three Point Jumper.  Assisted by Frank Gaines.,2,6,-4,14,0.40952586684827835,0.40952586684827835,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
9,1,18:32,2312,2312,Dante Williams made Three Point Jumper.  Assisted by Ryan Bass.,5,6,-1,23,0.47699055563160475,0.47699055563160475,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
10,1,18:09,2289,2289,Frank Gaines made Jumper.  Assisted by Pierre Bland.,5,8,-3,24,0.4306011001291803,0.4306011001291803,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
11,1,17:45,2265,2265,Drew Valentine made Jumper.,7,8,-1,27,0.47646260705546617,0.47646260705546617,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
12,1,17:18,2238,2238,Pierre Bland missed Jumper.,7,8,-1,0,0.4761548477597399,0.4761548477597399,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
13,1,17:18,2238,2238,Corey Petros Defensive Rebound.,7,8,-1,11,0.4761548477597399,0.4761548477597399,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
14,1,17:07,2227,2227,Ryan Bass missed Jumper.,7,8,-1,0,0.47602868522233716,0.47602868522233716,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
15,1,17:07,2227,2227,Corey Petros Offensive Rebound.,7,8,-1,3,0.47602868522233716,0.47602868522233716,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
16,1,17:04,2224,2224,Corey Petros missed Layup.,7,8,-1,0,0.4759942065312282,0.4759942065312282,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
17,1,17:04,2224,2224,Mario Hines Block.,7,8,-1,2,0.4759942065312282,0.4759942065312282,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
18,1,17:02,2222,2222,Corey Petros Offensive Rebound.,7,8,-1,2,0.47597120459978587,0.47597120459978587,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
19,1,17:00,2220,2220,Corey Petros missed Jumper.,7,8,-1,0,0.47594819000422334,0.47594819000422334,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
20,1,17:00,2220,2220,Luis Jacobo Defensive Rebound.,7,8,-1,8,0.47594819000422334,0.47594819000422334,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
21,1,16:52,2212,2212,Luis Jacobo made Three Point Jumper.  Assisted by Pierre Bland.,7,11,-4,17,0.4045349585551377,0.4045349585551377,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
22,1,16:35,2195,2195,Travis Bader missed Three Point Jumper.,7,11,-4,0,0.40377611680144293,0.40377611680144293,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
23,1,16:35,2195,2195,Frank Gaines Block.,7,11,-4,2,0.40377611680144293,0.40377611680144293,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
24,1,16:33,2193,2193,Frank Gaines Defensive Rebound.,7,11,-4,3,0.4036866798237982,0.4036866798237982,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
25,1,16:30,2190,2190,Frank Gaines missed Layup.,7,11,-4,0,0.40355246629686053,0.40355246629686053,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
26,1,16:30,2190,2190,Corey Petros Defensive Rebound.,7,11,-4,24,0.40355246629686053,0.40355246629686053,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
27,1,16:06,2166,2166,Foul on Frank Gaines,7,11,-4,1,0.4024765119884969,0.4024765119884969,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
28,1,16:05,2165,2165,Travis Bader made Free Throw.,8,11,-3,0,0.42641140590200466,0.42641140590200466,Oakland,Purdue Fort Wayne,6,6,NA,330692473,2013-03-10
