play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
2,1,19:44,2384,2384,Estan Tyler missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
3,1,19:44,2384,2384,Taylor Braun Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
4,1,19:26,2366,2366,Marshall Bjorklund made Jumper.,2,0,2,23,0.5447463102877513,0.5447463102877513,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
5,1,19:03,2343,2343,Fred Chatmon made Jumper.  Assisted by Estan Tyler.,2,2,0,13,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
6,1,18:50,2330,2330,Kory Brown missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
7,1,18:50,2330,2330,Thomas Staton Defensive Rebound.,2,2,0,9,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
8,1,18:41,2321,2321,Mason Wedel missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
9,1,18:41,2321,2321,Marshall Bjorklund Defensive Rebound.,2,2,0,27,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
10,1,18:14,2294,2294,Marshall Bjorklund Turnover.,2,2,0,22,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
11,1,17:52,2272,2272,Estan Tyler Turnover.,2,2,0,2,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
12,1,17:50,2270,2270,Taylor Braun Steal.,2,2,0,5,0.5,0.5,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
13,1,17:45,2265,2265,Lawrence Alexander made Dunk.  Assisted by Taylor Braun.,4,2,2,22,0.5469706971582785,0.5469706971582785,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
14,1,17:23,2243,2243,Fred Chatmon missed Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
15,1,17:23,2243,2243,Kory Brown Defensive Rebound.,4,2,2,15,0.5474684508315749,0.5474684508315749,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
16,1,17:08,2228,2228,Marshall Bjorklund made Jumper.,6,2,4,20,0.5947533996242493,0.5947533996242493,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
17,1,16:48,2208,2208,Thomas Staton missed Jumper.,6,2,4,0,0.5956433580423564,0.5956433580423564,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
18,1,16:48,2208,2208,TrayVonn Wright Block.,6,2,4,3,0.5956433580423564,0.5956433580423564,North Dakota State,UMKC,6,6,NA,330692449,2013-03-10
