play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
2,1,19:33,2373,2373,C.J. Barksdale missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
3,1,19:33,2373,2373,Devin Thomas Defensive Rebound.,0,0,0,9,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
4,1,19:24,2364,2364,Foul on Cadarian Raines,0,0,0,0,0.5,0.5,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
5,1,19:24,2364,2364,Madison Jones made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
6,1,19:24,2364,2364,Madison Jones made Free Throw.,2,0,2,11,0.5447891790846144,0.5447891790846144,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
7,1,19:13,2353,2353,Robert Brown Turnover.,2,0,2,13,0.545025919036486,0.545025919036486,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
8,1,19:00,2340,2340,Foul on C.J. Barksdale,2,0,2,0,0.5453077293526352,0.5453077293526352,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
9,1,19:00,2340,2340,Arnaud Adala-Moto made Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
10,1,19:00,2340,2340,Arnaud Adala-Moto missed Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
11,1,19:00,2340,2340,Cadarian Raines Defensive Rebound.,3,0,3,15,0.5677296468698028,0.5677296468698028,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
12,1,18:45,2325,2325,C.J. Barksdale Turnover.,3,0,3,1,0.5682162105588462,0.5682162105588462,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
13,1,18:44,2324,2324,C.J. Harris Steal.,3,0,3,6,0.5682487856581603,0.5682487856581603,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
14,1,18:38,2318,2318,Arnaud Adala-Moto made Layup.,5,0,5,20,0.6128195944209217,0.6128195944209217,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
15,1,18:18,2298,2298,Erick Green Turnover.,5,0,5,27,0.613878027519658,0.613878027519658,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
16,1,17:51,2271,2271,Arnaud Adala-Moto made Layup.,7,0,7,12,0.6587270619784782,0.6587270619784782,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
17,1,17:39,2259,2259,Robert Brown missed Three Point Jumper.,7,0,7,0,0.6595852720465061,0.6595852720465061,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
18,1,17:39,2259,2259,C.J. Harris Defensive Rebound.,7,0,7,10,0.6595852720465061,0.6595852720465061,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
19,1,17:29,2249,2249,Devin Thomas made Layup.  Assisted by C.J. Harris.,9,0,9,2,0.7015187839861826,0.7015187839861826,Wake Forest,Virginia Tech,4,4,NA,330690154,2013-03-10
20,1,17:27,2247,2247,Virginia Tech Full Timeout.,9,0,9,11,0.7016912061731524,0.7016912061731524,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
21,1,17:16,2236,2236,Erick Green made Jumper.  Assisted by Jarell Eddie.,9,2,7,20,0.6612375421371955,0.6612375421371955,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
22,1,16:56,2216,2216,Devin Thomas made Dunk.  Assisted by Travis McKie.,11,2,9,16,0.7043702239292543,0.7043702239292543,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
23,1,16:40,2200,2200,Joey Van Zegeren Turnover.,11,2,9,1,0.705756384399998,0.705756384399998,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
24,1,16:39,2199,2199,Madison Jones Steal.,11,2,9,2,0.7058430682791297,0.7058430682791297,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
25,1,16:37,2197,2197,Devin Thomas Turnover.,11,2,9,1,0.7060164492644064,0.7060164492644064,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
26,1,16:36,2196,2196,Erick Green Steal.,11,2,9,1,0.706103145949336,0.706103145949336,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
27,1,16:35,2195,2195,Erick Green made Jumper.,11,4,7,14,0.6642010880367639,0.6642010880367639,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
28,1,16:21,2181,2181,Devin Thomas made Layup.  Assisted by Travis McKie.,13,4,9,0,0.7074039404231885,0.7074039404231885,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
29,1,16:21,2181,2181,Foul on Christian Beyer,13,4,9,0,0.7074039404231885,0.7074039404231885,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
30,1,16:21,2181,2181,Devin Thomas made Free Throw.,14,4,10,12,0.7272865006681771,0.7272865006681771,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
31,1,16:09,2169,2169,Jarell Eddie made Jumper.,14,6,8,9,0.6876580901282361,0.6876580901282361,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
32,1,16:00,2160,2160,Travis McKie missed Three Point Jumper.,14,6,8,0,0.6883802832631631,0.6883802832631631,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
33,1,16:00,2160,2160,Erick Green Defensive Rebound.,14,6,8,7,0.6883802832631631,0.6883802832631631,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
34,1,15:53,2153,2153,Erick Green missed Jumper.,14,6,8,0,0.6889428572691447,0.6889428572691447,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
35,1,15:53,2153,2153,Marquis Rankin Offensive Rebound.,14,6,8,7,0.6889428572691447,0.6889428572691447,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
36,1,15:46,2146,2146,Jarell Eddie missed Three Point Jumper.,14,6,8,0,0.6895062296086558,0.6895062296086558,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
37,1,15:46,2146,2146,Christian Beyer Offensive Rebound.,14,6,8,7,0.6895062296086558,0.6895062296086558,Wake Forest,Virginia Tech,3,4,NA,330690154,2013-03-10
