play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Niagara,Iona,4,4,NA,330690315,2013-03-10
2,1,19:37,2377,2377,Antoine Mason missed Jumper.,0,0,0,0,0.5,0.5,Niagara,Iona,4,4,NA,330690315,2013-03-10
3,1,19:37,2377,2377,Iona Defensive Rebound.,0,0,0,19,0.5,0.5,Niagara,Iona,4,4,NA,330690315,2013-03-10
4,1,19:18,2358,2358,Sean Armand made Three Point Jumper.  Assisted by Lamont Jones.,0,3,-3,21,0.43284885863257627,0.43284885863257627,Niagara,Iona,4,4,NA,330690315,2013-03-10
5,1,18:57,2337,2337,Antoine Mason Turnover.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Niagara,Iona,4,4,NA,330690315,2013-03-10
6,1,18:57,2337,2337,Foul on Antoine Mason,0,3,-3,22,0.43217335596304424,0.43217335596304424,Niagara,Iona,4,4,NA,330690315,2013-03-10
7,1,18:35,2315,2315,Taaj Ridley missed Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Niagara,Iona,4,4,NA,330690315,2013-03-10
8,1,18:35,2315,2315,Juan'ya Green Defensive Rebound.,0,3,-3,11,0.4314572944590229,0.4314572944590229,Niagara,Iona,4,4,NA,330690315,2013-03-10
9,1,18:24,2304,2304,Juan'ya Green missed Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Niagara,Iona,4,4,NA,330690315,2013-03-10
10,1,18:24,2304,2304,Lamont Jones Defensive Rebound.,0,3,-3,7,0.4310963010761886,0.4310963010761886,Niagara,Iona,4,4,NA,330690315,2013-03-10
11,1,18:17,2297,2297,Lamont Jones missed Three Point Jumper.,0,3,-3,0,0.43086561583381394,0.43086561583381394,Niagara,Iona,4,4,NA,330690315,2013-03-10
12,1,18:17,2297,2297,Iona Offensive Rebound.,0,3,-3,4,0.43086561583381394,0.43086561583381394,Niagara,Iona,4,4,NA,330690315,2013-03-10
13,1,18:13,2293,2293,Tavon Sledge Turnover.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Niagara,Iona,4,4,NA,330690315,2013-03-10
14,1,18:13,2293,2293,Juan'ya Green Steal.,0,3,-3,1,0.4307334723967789,0.4307334723967789,Niagara,Iona,4,4,NA,330690315,2013-03-10
15,1,18:12,2292,2292,Foul on Sean Armand,0,3,-3,8,0.4307004005860406,0.4307004005860406,Niagara,Iona,4,4,NA,330690315,2013-03-10
16,1,18:04,2284,2284,Devon White missed Three Point Jumper.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Niagara,Iona,4,4,NA,330690315,2013-03-10
17,1,18:04,2284,2284,David Laury Defensive Rebound.,0,3,-3,5,0.43043532067224205,0.43043532067224205,Niagara,Iona,4,4,NA,330690315,2013-03-10
18,1,17:59,2279,2279,Lamont Jones Turnover.,0,3,-3,13,0.4302692013663114,0.4302692013663114,Niagara,Iona,4,4,NA,330690315,2013-03-10
19,1,17:46,2266,2266,Juan'ya Green missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Niagara,Iona,4,4,NA,330690315,2013-03-10
20,1,17:46,2266,2266,Niagara Offensive Rebound.,0,3,-3,6,0.4298357711983823,0.4298357711983823,Niagara,Iona,4,4,NA,330690315,2013-03-10
21,1,17:40,2260,2260,Antoine Mason made Layup.,2,3,-1,17,0.47640583555950816,0.47640583555950816,Niagara,Iona,4,4,NA,330690315,2013-03-10
22,1,17:23,2243,2243,Taaj Ridley made Layup.  Assisted by David Laury.,2,5,-3,11,0.4290639993474413,0.4290639993474413,Niagara,Iona,4,4,NA,330690315,2013-03-10
