play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
2,1,20:00,2400,2700,Jump Ball won by Maryland.,0,0,0,14,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
3,1,19:46,2386,2686,Alex Len missed Layup.,0,0,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
4,1,19:46,2386,2686,Justin Anderson Block.,0,0,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
5,1,19:46,2386,2686,Maryland Offensive Rebound.,0,0,0,9,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
6,1,19:37,2377,2677,Jake Layman missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
7,1,19:37,2377,2677,Jontel Evans Defensive Rebound.,0,0,0,3,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
8,1,19:34,2374,2674,Foul on Jake Layman,0,0,0,15,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
9,1,19:19,2359,2659,Paul Jesperson made Three Point Jumper.  Assisted by Joe Harris.,3,0,3,20,0.56711918246611,0.56711918246611,Virginia,Maryland,6,6,NA,330690258,2013-03-10
10,1,18:59,2339,2639,Jake Layman made Three Point Jumper.  Assisted by Alex Len.,3,3,0,36,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
11,1,18:23,2303,2603,Akil Mitchell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
12,1,18:23,2303,2603,Jake Layman Defensive Rebound.,3,3,0,11,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
13,1,18:12,2292,2592,Nick Faust made Three Point Jumper.  Assisted by Jake Layman.,3,6,-3,26,0.4307004005860406,0.4307004005860406,Virginia,Maryland,6,6,NA,330690258,2013-03-10
14,1,17:46,2266,2566,Joe Harris made Three Point Jumper.  Assisted by Justin Anderson.,6,6,0,18,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
15,1,17:28,2248,2548,Jake Layman missed Three Point Jumper.,6,6,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
16,1,17:28,2248,2548,Dez Wells Offensive Rebound.,6,6,0,25,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
17,1,17:03,2223,2523,Nick Faust missed Jumper.,6,6,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
18,1,17:03,2223,2523,Justin Anderson Defensive Rebound.,6,6,0,8,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
19,1,16:55,2215,2515,Jontel Evans Turnover.,6,6,0,15,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
20,1,16:40,2200,2500,Foul on Alex Len,6,6,0,0,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
21,1,16:40,2200,2500,Alex Len Turnover.,6,6,0,29,0.5,0.5,Virginia,Maryland,6,6,NA,330690258,2013-03-10
