player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,32,6,6,0,0,5,7,6,4,10,1,1,6,1,1,17,TRUE,2007-12-29,Jacksonville,H
D. Coleman,F,23,2,5,0,0,3,4,3,4,7,0,0,0,1,2,7,TRUE,2007-12-29,Jacksonville,H
B.J. Ford,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2007-12-29,Jacksonville,H
D. Merritt,G,30,3,6,0,1,7,8,0,2,2,3,0,0,5,1,13,TRUE,2007-12-29,Jacksonville,H
D. Bennett,G,35,5,13,2,8,0,0,0,4,4,3,0,0,4,0,12,TRUE,2007-12-29,Jacksonville,H
R. Douglas,F,19,1,5,0,0,0,3,2,1,3,2,0,1,1,4,2,FALSE,2007-12-29,Jacksonville,H
E. Chesser,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-29,Jacksonville,H
D. HaylesD,F,18,2,4,0,0,0,0,3,4,7,1,0,0,1,1,4,FALSE,2007-12-29,Jacksonville,H
P. Tabet,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-29,Jacksonville,H
D. Tilford,G,23,3,11,1,6,2,2,1,5,6,2,0,0,3,1,9,FALSE,2007-12-29,Jacksonville,H
D. Ross,G,5,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2007-12-29,Jacksonville,H
C. Ivany,G,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,FALSE,2007-12-29,Jacksonville,H
TEAM,NA,NA,24,54,4,18,18,28,18,29,47,12,1,7,18,14,70,FALSE,2007-12-29,Jacksonville,H
