player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Douglas,F,26,10,11,0,0,3,4,5,3,8,0,0,0,0,3,23,TRUE,2008-02-16,Florida Atlantic,H
B. Davis,F,15,2,2,0,0,0,0,2,2,4,0,0,0,0,4,4,TRUE,2008-02-16,Florida Atlantic,H
D. Merritt,G,28,3,12,0,3,0,0,1,1,2,6,0,0,5,4,6,TRUE,2008-02-16,Florida Atlantic,H
D. Bennett,G,33,7,17,3,8,3,4,0,4,4,4,1,0,2,0,20,TRUE,2008-02-16,Florida Atlantic,H
D. Tilford,G,27,5,10,2,5,5,6,0,3,3,1,1,0,1,2,17,TRUE,2008-02-16,Florida Atlantic,H
D. Coleman,F,28,4,6,0,0,3,3,3,3,6,5,1,1,0,3,11,FALSE,2008-02-16,Florida Atlantic,H
D. HaylesD,F,30,1,6,0,2,6,8,3,1,4,8,5,0,0,1,8,FALSE,2008-02-16,Florida Atlantic,H
P. Tabet,C,11,1,1,0,0,0,0,0,2,2,0,0,1,0,1,2,FALSE,2008-02-16,Florida Atlantic,H
B.J. Ford,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-16,Florida Atlantic,H
D. Ross,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-02-16,Florida Atlantic,H
C. Ivany,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-16,Florida Atlantic,H
TEAM,NA,NA,33,65,5,18,20,25,17,22,39,24,10,2,10,19,91,FALSE,2008-02-16,Florida Atlantic,H
